# Instrumental magnitude: -6.748 mag
# DoPHOT object type: 2
2459488.79121 19.429 0.040     73.222     20.952 0 3
2459489.87264 19.421 0.037     77.286     19.531 0 3
2459497.88867 19.410 0.042     83.437     22.690 0 1
2459498.85795 19.519 0.034     27.283     16.694 0 3
2459501.91902 19.412 0.039     82.348     20.963 0 1
2459501.91997 19.363 0.039    108.834     21.991 0 3
2459502.89600 19.457 0.047     58.230     24.212 0 3
2459503.72553 19.467 0.084     53.570     43.086 0 1
2459503.85024 19.494 0.088     39.682     43.977 0 3
2459504.91443 19.528 0.101     23.265     48.677 0 3
2459505.72190 19.296 0.087    147.892     51.910 0 1
2459505.72283 19.401 0.106     87.862     57.630 0 3
2459509.86668 19.555 0.111     10.351     52.047 0 3
2459517.72864 19.454 0.034     60.159     17.647 0 3
2459518.76454 19.505 0.031     34.084     15.057 0 3
2459518.76549 19.459 0.028     57.587     14.625 0 1
2459521.71931 19.445 0.034     64.564     17.649 0 1
2459523.70131 19.478 0.037     47.646     18.441 0 3
2459523.70225 19.441 0.034     66.518     17.732 0 1
2459524.82761 19.430 0.030     72.728     15.816 0 3
2459525.70028 19.431 0.036     71.800     19.137 0 1
2459527.73490 19.452 0.061     61.010     31.679 0 1
2459530.78156 19.535 0.067     19.630     31.937 0 3
2459530.78251 19.384 0.061     97.366     33.738 0 1
2459531.84944 19.465 0.060     54.416     30.596 0 3
2459532.71907 19.486 0.070     43.494     35.138 0 3
2459532.72000 19.362 0.064    109.525     36.071 0 1
2459537.74364 19.355 0.181    113.514    102.364 0 3
2459537.74458 19.336 0.176    124.135    101.181 0 1
2459538.70505 19.374 0.088    102.979     49.098 0 3
2459542.76700 19.560 0.065      7.681     30.396 0 3
2459550.72588 19.521 0.041     26.250     19.716 0 3
2459550.72682 19.449 0.037     62.638     18.989 0 1
2459722.97555 19.535 0.191     19.673     91.321 0 1
2459722.97794 18.996 0.147    353.762    115.539 0 1
2459722.98031 19.512 0.268     31.035    131.335 0 1
2459722.98268 19.101 0.222    274.996    158.868 0 1
2459768.91011 19.433 0.040     70.795     20.912 0 1
2459768.96062 19.513 0.042     30.243     20.288 0 1
2459771.89117 19.467 0.094     53.489     48.108 0 1
2459771.95111 19.512 0.037     31.098     18.286 0 1
2459780.93326 19.385 0.109     96.550     59.791 0 3
2459780.96237 19.816 0.173    -99.024     64.088 0 3
2459781.90890 19.635 0.140    -26.007     61.288 0 1
2459784.96914 19.438 0.034     68.579     17.557 0 3
2459784.97009 19.411 0.036     82.507     19.488 0 1
2459787.95112 19.457 0.037     58.307     18.813 0 1
2459789.91380 19.509 0.047     32.574     23.248 0 3
2459798.92693 19.481 0.042     46.111     21.014 0 1
2459810.88616 19.417 0.057     79.569     30.287 0 1
2459813.84352 19.503 0.043     35.422     21.141 0 1
2459815.94099 19.497 0.036     38.233     18.073 0 1
2459817.93413 19.432 0.035     71.643     18.296 0 1
2459819.92515 19.480 0.033     46.654     16.753 0 1
2459822.86450 19.434 0.041     70.646     21.472 0 1
2459824.91691 19.422 0.036     76.710     19.365 0 1
2459828.97050 19.440 0.042     67.321     21.795 0 1
2459839.81426 19.466 0.044     53.911     22.578 0 1
2459839.86605 19.550 0.045     12.465     21.378 0 1
2459840.87847 19.531 0.042     21.839     20.325 0 2
2459841.81137 19.492 0.035     40.538     17.345 0 2
2459841.83150 19.461 0.038     56.186     19.495 0 1
2459841.87118 19.457 0.036     58.538     18.746 0 1
2459843.86578 19.534 0.035     20.243     16.626 0 1
2459846.87541 19.550 0.039     12.704     18.496 0 1
2459848.90767 19.409 0.034     83.683     18.295 0 1
2459850.89448 19.516 0.037     28.915     18.265 0 1
2459852.85457 19.552 0.033     11.749     15.539 0 1
2459854.89133 19.474 0.032     49.548     15.974 0 1
2459856.83959 19.491 0.037     41.420     18.589 0 1
2459858.91313 19.403 0.050     86.701     26.858 0 1
2459860.84649 19.560 0.119      7.699     55.443 0 1
2459862.89074 19.314 0.151    136.875     88.719 0 1
2459864.89309 19.768 0.201    -80.669     77.633 0 1
2459872.82755 19.443 0.039     65.606     20.482 0 1
2459874.72207 19.450 0.035     62.020     18.330 0 1
2459877.91499 19.529 0.052     22.444     24.831 0 1
2459880.74322 19.425 0.037     75.376     19.684 0 1
2459882.72898 19.443 0.037     65.744     19.390 0 1
2459896.72647 19.406 0.059     85.443     31.827 0 1
2459898.73375 19.483 0.041     45.054     20.476 0 1
2459904.68097 19.461 0.041     56.647     21.052 0 1
2459906.69577 19.456 0.037     58.860     19.118 0 1
2459909.69989 19.507 0.039     33.556     19.406 0 1
2459914.72392 19.358 0.061    112.037     34.396 0 1
2459923.72189 19.449 0.081     62.644     42.045 0 1
2459932.69905 19.467 0.043     53.139     21.860 0 1
2459936.67736 19.605 0.071    -12.594     31.843 0 1
2459957.62541 19.338 0.121    123.241     69.344 0 1
