# Instrumental magnitude: -7.618 mag
# DoPHOT object type: 2
2459126.61947 18.706 0.054    -49.215     52.909 0 2
2459130.59644 18.698 0.057    -41.722     56.692 0 2
2459130.60120 18.662 0.044     -5.352     44.546 0 2
2459130.60597 18.642 0.044     15.950     45.867 0 2
2459130.61073 18.677 0.042    -20.852     42.445 0 2
2459130.61548 18.624 0.043     34.184     45.029 0 2
2459218.06892 18.731 0.107    -73.723    102.711 0 1
2459218.07134 18.676 0.105    -19.290    105.746 0 1
2459219.06949 18.692 0.068    -34.996     67.398 0 1
2459219.07191 18.617 0.083     41.418     88.647 0 1
2459219.07432 18.692 0.101    -35.399    100.501 0 1
2459220.07151 18.678 0.076    -21.417     76.177 0 1
2459220.07390 18.685 0.088    -28.551     88.276 0 1
2459231.02240 18.663 0.046     -6.259     47.237 0 1
2459233.00559 18.632 0.037     25.516     38.400 0 1
2459254.00447 18.667 0.032    -10.275     32.319 0 1
2459256.95870 18.656 0.034      0.657     35.218 0 1
2459266.02460 18.748 0.038    -89.841     36.059 0 1
2459267.92359 18.605 0.057     55.166     61.462 0 1
2459270.00681 18.650 0.040      7.494     41.521 0 1
2459271.98245 18.676 0.080    -19.793     80.496 0 1
2459273.98259 18.630 0.082     27.629     86.001 0 1
2459275.92131 18.607 0.078     52.349     83.820 0 1
2459280.94528 18.737 0.047    -79.006     44.995 0 1
2459291.88382 18.684 0.033    -27.036     33.470 0 1
2459291.90006 18.600 0.030     60.201     32.920 0 3
2459291.90052 18.724 0.040    -66.502     38.223 0 3
2459291.90099 18.713 0.049    -55.591     47.893 0 3
2459291.90146 18.637 0.034     20.397     35.576 0 3
2459291.90193 18.683 0.037    -26.011     37.178 0 3
2459291.90240 18.685 0.036    -28.351     36.054 0 3
2459291.90287 18.669 0.036    -11.845     36.481 0 3
2459291.90334 18.681 0.037    -24.514     36.666 0 3
2459291.90381 18.759 0.037    -99.617     34.300 0 3
2459291.90428 18.570 0.033     93.216     36.735 0 3
2459291.90475 18.723 0.036    -65.591     34.420 0 3
2459291.90522 18.710 0.038    -53.252     37.500 0 3
2459291.90570 18.712 0.041    -55.448     40.266 0 3
2459291.90616 18.737 0.039    -79.654     37.499 0 3
2459291.90663 18.620 0.036     38.943     37.776 0 3
2459291.90710 18.681 0.041    -24.679     40.877 0 3
2459291.90757 18.800 0.051   -137.750     45.987 0 3
2459291.90804 18.635 0.043     22.695     45.276 0 3
2459291.90851 18.595 0.036     65.618     39.256 0 3
2459291.90898 18.661 0.037     -4.292     37.501 0 3
2459291.90946 18.714 0.040    -57.348     38.764 0 3
2459291.90992 18.689 0.042    -32.848     42.095 0 3
2459291.91039 18.671 0.043    -14.545     43.835 0 3
2459291.91086 18.711 0.040    -54.169     39.140 0 3
2459291.91133 18.710 0.045    -53.592     44.246 0 3
2459291.91180 18.638 0.041     19.603     42.733 0 3
2459291.91227 18.679 0.041    -22.789     41.661 0 3
2459291.91368 18.601 0.048     58.927     51.446 0 3
2459291.91414 18.699 0.044    -42.653     43.141 0 3
2459291.91462 18.704 0.039    -47.100     38.516 0 3
2459291.91508 18.705 0.040    -48.419     38.897 0 3
2459291.91555 18.715 0.038    -58.209     37.259 0 3
2459291.91602 18.640 0.036     17.251     37.485 0 3
2459291.91649 18.652 0.035      5.132     36.127 0 3
2459291.91696 18.762 0.039   -102.850     36.073 0 3
2459291.91742 18.680 0.035    -23.682     35.518 0 3
2459291.91789 18.629 0.029     28.985     30.623 0 3
2459291.91836 18.677 0.033    -20.060     32.885 0 3
2459291.91883 18.694 0.037    -37.771     37.000 0 3
2459291.91929 18.677 0.042    -20.078     41.915 0 3
2459291.91977 18.637 0.036     20.214     37.902 0 3
2459291.92023 18.661 0.037     -4.530     38.134 0 3
2459291.92071 18.695 0.034    -38.495     34.156 0 3
2459291.92118 18.692 0.039    -35.215     38.936 0 3
2459291.92165 18.654 0.036      2.619     36.709 0 3
2459291.92212 18.662 0.042     -5.407     43.287 0 3
2459291.92258 18.662 0.039     -5.494     39.411 0 3
2459291.92306 18.647 0.041     10.451     42.808 0 3
2459291.92353 18.757 0.054    -98.128     50.516 0 3
2459291.92447 18.665 0.044     -8.535     45.296 0 3
2459291.92493 18.697 0.046    -40.055     45.558 0 3
2459291.92541 18.654 0.043      3.430     44.222 0 3
2459291.92587 18.640 0.037     17.942     39.119 0 3
2459291.92635 18.740 0.041    -81.820     38.604 0 3
2459291.92681 18.724 0.042    -66.323     40.914 0 3
2459291.92728 18.743 0.046    -85.285     43.514 0 3
2459291.92774 18.738 0.056    -80.238     53.279 0 3
2459291.92822 18.706 0.049    -48.755     48.563 0 3
2459291.92869 18.681 0.042    -24.145     42.327 0 3
2459291.92916 18.692 0.039    -34.953     38.831 0 3
2459291.92963 18.744 0.040    -85.408     38.085 0 3
2459291.93010 18.712 0.041    -54.775     39.640 0 3
2459291.93057 18.615 0.041     44.353     43.600 0 3
2459291.93104 18.626 0.047     32.388     49.877 0 3
2459291.93151 18.605 0.044     54.443     47.748 0 3
2459291.94278 18.547 0.041    119.369     46.388 0 3
2459291.94324 18.684 0.033    -27.400     33.126 0 3
2459291.94371 18.654 0.032      2.651     32.993 0 3
2459291.94418 18.652 0.031      4.795     32.472 0 3
2459291.94466 18.730 0.037    -72.287     35.198 0 3
2459291.94512 18.647 0.033      9.966     33.811 0 3
2459291.94747 18.677 0.035    -20.658     34.807 0 3
2459291.94794 18.690 0.031    -33.063     30.892 0 3
2459291.94841 18.700 0.029    -42.862     28.501 0 3
2459291.94888 18.637 0.028     20.219     29.755 0 3
2459291.94936 18.665 0.031     -7.952     31.669 0 3
2459291.94982 18.716 0.049    -59.306     47.365 0 3
2459291.95123 18.695 0.032    -38.580     31.371 0 3
2459291.95171 18.680 0.031    -23.604     31.153 0 3
2459291.95217 18.654 0.029      3.209     29.939 0 3
2459291.95263 18.680 0.035    -23.212     35.223 0 3
2459291.95311 18.658 0.032     -1.405     33.232 0 3
2459291.95358 18.793 0.037   -130.862     33.630 0 3
2459291.95404 18.703 0.034    -46.724     33.225 0 3
2459291.95452 18.663 0.031     -5.685     32.130 0 3
2459291.95498 18.736 0.035    -78.215     33.011 0 3
2459291.95546 18.626 0.029     32.455     30.223 0 3
2459291.95592 18.676 0.028    -19.025     28.659 0 3
2459291.95639 18.665 0.030     -8.496     30.471 0 3
2459291.95686 18.648 0.030      8.830     31.115 0 3
2459291.95733 18.672 0.030    -15.651     30.160 0 3
2459291.95779 18.676 0.030    -19.375     29.895 0 3
2459291.95827 18.667 0.032     -9.873     32.090 0 3
2459291.95873 18.636 0.035     21.707     36.743 0 3
2459291.95921 18.733 0.050    -74.982     47.876 0 3
2459291.95968 18.600 0.045     60.023     49.003 0 3
2459291.96014 18.728 0.036    -70.124     34.252 0 3
2459291.96062 18.740 0.033    -82.076     31.078 0 3
2459291.96108 18.605 0.028     54.936     30.451 0 3
2459300.94716 18.610 0.064     49.025     68.323 0 1
2459302.94543 18.741 0.078    -82.713     74.063 0 1
2459307.94625 18.723 0.041    -65.349     39.368 0 1
2459309.96685 18.698 0.040    -41.170     39.072 0 1
2459316.90539 18.733 0.030    -75.687     28.712 0 1
2459322.78031 18.605 0.046     54.633     49.335 0 1
2459324.84273 18.621 0.041     37.702     43.630 0 1
2459328.78899 18.551 0.054    114.539     61.005 0 1
2459334.88234 18.635 0.052     22.713     54.712 0 1
2459336.90021 18.683 0.036    -26.143     36.444 0 1
2459339.84139 18.611 0.028     48.328     29.524 0 1
2459341.90562 18.759 0.035   -100.177     32.342 0 1
2459343.84230 18.741 0.033    -82.847     31.666 0 1
2459345.84703 18.666 0.031     -9.411     31.053 0 1
2459349.82102 18.684 0.033    -27.832     32.954 0 1
2459352.80472 18.657 0.032      0.237     32.405 0 1
2459358.82137 18.760 0.090   -101.058     84.031 0 1
2459361.88700 18.644 0.075     12.980     78.237 0 1
2459363.84175 18.681 0.044    -24.831     44.160 0 1
2459365.90530 18.713 0.038    -56.453     37.012 0 1
2459368.81859 18.738 0.031    -80.386     29.077 0 1
2459370.84387 18.665 0.030     -8.015     31.001 0 1
2459376.80232 18.653 0.026      3.979     26.660 0 1
2459378.80133 18.680 0.032    -23.073     31.769 0 1
2459382.83813 18.630 0.037     27.807     38.840 0 1
2459384.82931 18.562 0.045    101.518     50.815 0 1
2459386.73515 18.690 0.068    -33.624     67.645 0 1
2459390.82111 18.728 0.061    -70.952     58.268 0 1
2459392.84286 18.664 0.052     -7.249     52.567 0 1
2459394.80249 18.673 0.044    -16.173     45.022 0 1
2459401.81968 18.707 0.032    -50.429     31.398 0 1
2459405.69732 18.650 0.034      6.912     34.790 0 1
2459407.69438 18.704 0.033    -47.580     32.327 0 1
2459409.69485 18.690 0.035    -33.643     34.595 0 1
2459412.73319 18.570 0.037     93.132     41.471 0 1
2459425.68179 18.780 0.043   -119.194     39.032 0 1
2459434.67688 18.743 0.029    -84.948     27.211 0 1
2459438.67469 18.736 0.037    -78.620     35.020 0 1
2459440.73161 18.562 0.046    101.619     51.298 0 1
2459449.66975 18.717 0.051    -59.990     49.714 0 2
2459450.68820 18.607 0.061     52.600     65.947 0 1
2459465.67291 18.627 0.045     30.915     47.497 0 1
2459467.64516 18.661 0.042     -3.699     42.721 0 1
2459470.66579 18.691 0.047    -34.740     46.547 0 1
2459491.60892 18.653 0.046      4.446     47.315 0 2
2459491.61191 18.727 0.047    -69.767     45.603 0 2
2459491.61491 18.709 0.046    -52.438     44.852 0 2
2459491.61789 18.624 0.044     34.562     46.192 0 2
2459491.62088 18.617 0.047     42.239     50.270 0 2
2459502.58649 18.706 0.146    -49.595    143.599 0 2
2459504.58477 18.618 0.127     40.532    134.797 0 2
2459504.58721 18.576 0.106     86.177    117.158 0 2
2459504.58965 18.593 0.092     67.394     99.819 0 2
2459504.59208 18.736 0.097    -77.997     92.552 0 2
2459505.58394 18.861 0.136   -190.926    115.781 0 2
2459505.58638 18.527 0.086    142.183    100.090 0 2
2459505.58882 18.661 0.082     -4.525     83.425 0 2
2459505.59126 18.688 0.084    -31.385     83.513 0 2
2459505.59370 18.567 0.068     96.701     75.879 0 2
2459637.94625 18.601 0.049     58.829     52.527 0 1
2459641.96060 18.610 0.029     49.053     31.194 0 1
2459675.92320 18.677 0.029    -20.454     29.200 0 1
2459677.92330 18.647 0.039     10.583     40.771 0 1
2459679.88299 18.683 0.036    -26.570     35.931 0 1
2459683.90271 18.702 0.049    -44.998     48.345 0 1
2459694.82135 18.607 0.040     52.571     43.012 0 1
2459696.95040 18.710 0.033    -52.853     32.064 0 1
2459700.88516 18.684 0.034    -27.674     34.183 0 1
2459709.84280 18.686 0.046    -29.184     46.161 0 1
2459709.88535 18.652 0.040      5.594     40.794 0 1
2459713.77785 18.567 0.075     96.840     83.754 0 1
2459719.84752 18.689 0.042    -32.504     41.728 0 1
2459719.92141 18.598 0.044     61.737     47.227 0 1
2459725.82153 18.669 0.030    -12.349     30.179 0 1
2459730.78231 18.768 0.032   -108.416     29.269 0 1
2459732.81683 18.691 0.029    -34.024     29.094 0 1
2459735.77395 18.698 0.031    -41.617     30.501 0 1
2459737.78152 18.646 0.034     10.880     35.348 0 1
2459741.80164 18.623 0.056     35.128     59.788 0 1
2459747.85278 18.664 0.038     -6.989     39.226 0 1
2459752.77994 18.662 0.029     -4.646     29.751 0 1
2459760.75799 18.646 0.031     11.847     32.330 0 1
2459762.78168 18.678 0.028    -21.300     27.747 0 1
2459766.73728 18.711 0.032    -53.890     31.131 0 1
2459773.76182 18.693 0.067    -36.596     66.636 0 1
2459775.78062 18.646 0.050     10.879     51.705 0 1
2459775.82004 18.704 0.061    -47.618     59.908 0 1
2459777.69390 18.731 0.033    -73.706     31.183 0 1
2459779.73526 18.695 0.033    -37.909     32.518 0 1
2459783.77253 18.670 0.031    -12.883     31.652 0 1
2459786.77360 18.647 0.031      9.857     31.772 0 1
2459798.72374 18.623 0.047     35.305     49.663 0 1
2459806.70848 18.667 0.040     -9.845     41.029 0 1
2459808.67220 18.659 0.034     -2.407     35.285 0 1
2459810.68121 18.730 0.041    -72.143     39.504 0 1
2459817.70280 18.706 0.038    -49.486     36.907 0 1
2459828.65053 18.564 0.057     99.499     63.379 0 1
2459856.60914 18.664 0.057     -7.641     57.677 0 2
2459856.61213 18.755 0.059    -95.815     55.448 0 2
2459856.61513 18.692 0.061    -34.961     60.281 0 2
2459856.61812 18.698 0.058    -41.039     57.116 0 2
2459856.62111 18.776 0.062   -115.645     57.454 0 2
2459857.61299 18.667 0.084    -10.181     85.914 0 2
2459857.61598 18.689 0.090    -31.963     90.138 0 2
2459857.61896 18.715 0.102    -57.676     98.884 0 2
2459857.62195 18.605 0.097     54.349    104.220 0 2
2459857.62495 18.635 0.097     22.341    101.139 0 2
2459859.60887 18.722 0.085    -64.309     82.118 0 2
2459859.61186 18.589 0.071     72.325     77.692 0 2
2459859.61485 18.684 0.090    -27.409     90.053 0 2
2459859.61784 18.642 0.098     15.814    101.549 0 2
2459859.62083 18.672 0.094    -15.607     95.228 0 2
2459860.60534 18.719 0.086    -61.878     83.300 0 2
2459860.60833 18.656 0.079      1.076     81.252 0 2
2459860.61132 18.486 0.074    190.456     88.402 0 2
2459860.61432 18.753 0.088    -94.353     82.338 0 2
2459860.61731 18.563 0.078    101.306     87.528 0 2
2459862.60326 18.618 0.084     40.385     89.743 0 2
2459862.60626 18.736 0.092    -78.003     87.740 0 2
2459862.60924 18.643 0.092     14.508     95.973 0 2
2459862.61223 18.776 0.106   -115.647     97.640 0 2
2459862.61522 18.492 0.079    182.727     94.324 0 2
2459937.06135 18.615 0.068     44.035     72.227 0 1
2459937.06377 18.674 0.084    -16.824     84.768 0 1
2459952.05724 18.784 0.093   -122.989     85.234 0 1
2459952.05974 18.595 0.077     65.170     83.175 0 1
2459952.06225 18.605 0.085     55.193     91.647 0 1
2460016.96723 18.587 0.057     73.796     62.755 0 1
2460021.98355 18.749 0.037    -91.003     34.760 0 1
2460032.90678 18.689 0.035    -32.456     35.157 0 1
2460043.97616 18.666 0.057     -9.524     57.725 0 1
2460045.94342 18.580 0.036     81.681     40.089 0 1
2460055.88226 18.671 0.031    -14.025     30.943 0 1
2460057.89999 18.657 0.057     -0.103     58.294 0 1
2460061.94686 18.644 0.036     12.966     37.325 0 1
2460063.91706 18.585 0.028     76.760     30.275 0 1
2460067.87801 18.780 0.089   -119.689     81.217 0 1
