# Instrumental magnitude: -7.974 mag
# DoPHOT object type: 2
2458440.90486 18.396 0.049    -63.050     67.375 0 1
2458443.82793 18.317 0.036     49.920     52.505 0 1
2458462.85981 18.345 0.022      7.894     31.034 0 1
2458466.81672 18.302 0.029     71.193     42.562 0 1
2458469.68240 18.402 0.036    -70.528     49.293 0 1
2458472.75331 18.357 0.048     -8.914     68.249 0 1
2458476.78897 18.345 0.042      8.121     60.863 0 1
2458487.73140 18.318 0.020     47.515     29.637 0 1
2458492.74503 18.308 0.311     61.983    460.636 0 1
2458493.73102 18.342 0.019     12.609     26.929 0 1
2458495.74988 18.361 0.021    -13.678     30.272 0 1
2458514.71148 18.327 0.070     34.696    101.680 0 1
2458523.74893 18.330 0.019     30.716     28.153 0 1
2458523.75079 18.337 0.018     19.626     25.847 0 3
2458524.74857 18.368 0.020    -24.564     28.096 0 3
2458534.66888 18.332 0.056     28.005     81.527 0 1
2458534.66979 18.357 0.052     -8.747     73.694 0 3
2458538.67350 18.453 0.063   -138.311     82.280 0 3
2458538.68853 18.402 0.135    -70.347    183.520 0 1
2458542.63673 18.376 0.018    -35.097     25.124 0 3
2458542.63765 18.345 0.018      9.153     25.269 0 1
2458547.72819 18.298 0.026     77.656     39.284 0 3
2458547.72910 18.339 0.026     16.760     37.498 0 1
2458573.64903 18.305 0.028     66.331     41.645 0 3
2458573.64993 18.284 0.030     99.048     44.746 0 1
2458582.62997 18.196 0.161    237.518    265.145 0 1
2458582.63357 18.456 0.128   -142.041    166.134 0 3
2458713.98640 18.386 0.053    -48.696     72.518 0 1
2458717.00396 18.345 0.042      9.068     60.196 0 1
2458722.96373 18.301 0.022     72.790     32.229 0 1
2458725.97611 18.327 0.019     34.519     27.754 0 1
2458730.94881 18.344 0.028      9.756     39.470 0 2
2458735.97948 18.364 0.022    -18.184     31.479 0 1
2458738.98497 18.353 0.030     -3.172     42.476 0 1
2458742.00443 18.306 0.043     65.408     64.427 0 1
2458745.02080 18.279 0.040    106.814     61.196 0 1
2458749.01941 18.377 0.037    -36.164     51.593 0 1
2458751.96248 18.330 0.053     30.909     76.652 0 1
2458756.94456 18.348 0.022      4.175     31.730 0 1
2458759.94402 18.374 0.019    -32.782     26.311 0 1
2458763.95816 18.411 0.020    -82.976     26.308 0 1
2458766.94578 18.373 0.027    -31.605     37.582 0 1
2458770.00606 18.373 0.043    -30.752     59.744 0 1
2458777.02929 18.350 0.035      1.760     49.298 0 1
2458779.90160 18.358 0.019     -9.821     26.440 0 1
2458791.82068 18.412 0.022    -85.178     29.923 0 1
2458794.77832 18.376 0.038    -35.330     53.538 0 1
2458800.01242 18.201 0.062    229.955    102.012 0 1
2458804.03538 18.278 0.060    107.012     91.677 0 1
2458806.88220 18.386 0.026    -49.041     35.412 0 1
2458820.73716 18.310 0.046     60.172     68.813 0 1
2458830.73293 18.364 0.070    -17.899     98.626 0 1
2458846.73825 18.368 0.020    -24.615     28.463 0 1
2458850.68632 18.384 0.025    -46.335     34.516 0 1
2458853.61618 18.262 0.063    132.857     97.912 0 1
2458860.62977 18.322 0.050     41.586     72.702 0 1
2458863.67491 18.421 0.240    -96.673    320.872 0 1
2458867.73276 18.336 0.018     22.107     26.591 0 1
2458871.71128 18.332 0.018     27.280     26.184 0 1
2458872.71503 18.393 0.017    -58.527     23.747 0 3
2458873.63360 18.383 0.019    -44.388     26.236 0 3
2458874.71312 18.449 0.038   -133.687     49.003 0 1
2458875.67454 18.366 0.018    -21.081     25.263 0 3
2458876.67741 18.376 0.018    -35.464     24.382 0 1
2458877.71248 18.391 0.022    -55.894     30.031 0 1
2458879.65317 18.446 0.096   -129.369    125.311 0 1
2458880.64776 18.349 0.022      3.170     31.518 0 1
2458886.67220 18.414 0.055    -86.893     74.349 0 1
2458887.73300 18.371 0.054    -28.386     75.728 0 1
2458893.68651 18.334 0.016     24.438     23.209 0 1
2458896.69841 18.350 0.020      0.864     28.583 0 1
2458899.67360 18.337 0.018     20.680     25.921 0 1
2458903.61819 18.398 0.022    -65.497     30.093 0 1
2458903.62965 18.367 0.022    -22.230     31.088 0 1
2458906.65315 18.354 0.025     -4.145     35.053 0 1
2458913.75543 18.397 0.078    -63.602    105.991 0 1
2458917.67249 18.359 0.119    -11.977    167.847 0 1
2458941.64476 18.295 0.036     82.134     54.697 0 1
2459092.97614 18.374 0.031    -32.659     43.819 0 1
2459095.00804 18.289 0.048     90.896     72.121 0 1
2459096.99695 18.272 0.047    116.732     71.382 0 1
2459099.92440 18.331 0.106     29.113    153.942 0 1
2459109.01100 18.320 0.025     44.412     36.333 0 1
2459111.02200 18.395 0.028    -60.917     38.256 0 1
2459111.88303 18.340 0.029     15.879     42.378 0 1
2459113.90055 18.353 0.023     -2.254     33.194 0 1
2459121.92794 18.358 0.036    -10.006     50.307 0 1
2459122.91437 18.408 0.047    -79.514     63.781 0 1
2459123.92534 18.430 0.061   -108.223     80.232 0 1
2459125.94293 18.379 0.046    -38.710     64.300 0 1
2459134.91688 18.387 0.023    -50.646     32.168 0 1
2459136.94708 18.364 0.016    -18.520     22.983 0 1
2459139.92563 18.324 0.025     39.179     36.995 0 1
2459141.92824 18.343 0.016     11.280     23.331 0 1
2459143.90617 18.334 0.016     24.102     23.362 0 1
2459145.92940 18.367 0.015    -22.779     20.724 0 1
2459150.96357 18.367 0.022    -22.162     31.441 0 1
2459152.87484 18.311 0.042     58.716     62.512 0 1
2459155.88681 18.353 0.045     -3.241     64.184 0 1
2459156.92454 18.426 0.056   -103.319     74.565 0 1
2459158.95159 18.350 0.044      1.832     62.457 0 1
2459165.88436 18.355 0.016     -5.430     22.662 0 1
2459171.91064 18.330 0.016     30.878     23.959 0 1
2459172.82599 18.370 0.018    -26.244     25.499 0 3
2459173.84170 18.383 0.034    -45.281     46.455 0 3
2459176.87478 18.363 0.017    -16.471     24.176 0 3
2459176.87572 18.340 0.016     15.341     23.564 0 1
2459179.92717 18.357 0.035     -8.916     49.111 0 3
2459179.92810 18.306 0.031     65.738     46.727 0 1
2459181.73799 18.363 0.068    -17.023     96.358 0 3
2459185.92038 18.394 0.054    -60.610     74.144 0 1
2459185.92131 18.409 0.058    -79.819     78.157 0 3
2459188.91599 18.394 0.035    -60.649     47.452 0 3
2459190.85512 18.384 0.023    -46.297     32.215 0 3
2459192.83474 18.716 0.160   -441.564    162.656 0 3
2459193.84613 18.336 0.018     21.937     25.517 0 3
2459194.82693 18.307 0.018     64.083     26.745 0 3
2459198.84905 18.357 0.019     -8.472     27.429 0 1
2459198.84999 18.364 0.020    -17.730     27.651 0 3
2459199.84426 18.318 0.021     47.566     30.531 0 3
2459200.81660 18.386 0.030    -49.348     41.604 0 1
2459200.81753 18.368 0.029    -24.028     40.477 0 3
2459203.83770 18.348 0.021      3.667     30.333 0 1
2459205.78534 18.362 0.021    -15.123     29.588 0 1
2459221.80569 18.407 0.020    -77.249     27.111 0 1
2459223.67650 18.376 0.018    -34.788     25.165 0 1
2459225.70057 18.425 0.024   -101.888     32.500 0 1
2459227.71792 18.375 0.018    -33.628     25.679 0 1
2459233.71003 18.356 0.020     -7.316     29.045 0 1
2459251.65216 18.344 0.019     10.138     27.353 0 1
2459253.67475 18.342 0.021     12.873     29.951 0 1
2459255.69143 18.372 0.017    -29.588     24.347 0 1
2459257.68751 18.386 0.015    -48.954     21.288 0 1
2459264.73977 18.303 0.027     69.488     39.683 0 1
2459267.69429 18.343 0.043     11.780     62.386 0 1
2459269.69689 18.391 0.036    -56.102     48.965 0 1
2459271.67272 18.292 0.042     86.611     63.851 0 1
2459273.67014 18.331 0.048     29.389     70.213 0 1
2459275.65384 18.373 0.020    -30.665     27.763 0 1
2459301.69696 18.302 0.088     70.900    131.025 0 1
2459453.95046 18.385 0.047    -47.607     65.435 0 1
2459459.95301 18.290 0.020     88.694     29.746 0 1
2459462.98300 18.363 0.020    -17.054     28.103 0 1
2459464.96746 18.322 0.019     41.528     27.800 0 1
2459467.97612 18.341 0.020     14.623     28.101 0 1
2459474.94448 18.350 0.017      1.176     24.483 0 1
2459476.98179 18.294 0.030     83.700     44.588 0 2
2459477.88483 18.350 0.063      1.444     89.853 0 1
2459478.97504 18.378 0.045    -37.619     63.142 0 2
2459480.00216 18.454 0.046   -139.451     59.214 0 1
2459480.93394 18.303 0.049     70.499     72.342 0 2
2459484.93559 18.298 0.044     77.312     65.760 0 1
2459487.96264 18.359 0.028    -10.874     40.035 0 1
2459489.88809 18.361 0.020    -13.986     28.242 0 1
2459496.89877 18.359 0.026    -11.307     37.225 0 1
2459498.94804 18.381 0.018    -41.902     25.577 0 1
2459503.96604 18.402 0.020    -71.648     27.232 0 1
2459509.92042 18.340 0.040     15.552     58.284 0 1
2459512.90515 18.310 0.034     59.051     50.524 0 1
2459518.85501 18.381 0.016    -42.499     22.780 0 1
2459522.87685 18.359 0.016    -11.205     22.024 0 1
2459524.84231 18.377 0.016    -36.633     22.743 0 1
2459526.86410 18.355 0.015     -4.985     21.385 0 1
2459531.88049 18.357 0.018     -9.206     24.914 0 1
2459536.90642 18.421 0.059    -96.624     78.465 0 1
2459538.84335 18.257 0.050    139.952     77.670 0 1
2459550.78286 18.353 0.022     -2.489     31.821 0 1
2459638.65211 18.497 0.067   -195.246     84.054 0 1
2459640.68757 18.343 0.023     12.102     32.365 0 1
2459823.94867 18.401 0.026    -70.062     35.044 0 1
2459825.98330 18.327 0.022     35.134     31.446 0 1
2459827.95015 18.375 0.025    -34.254     35.001 0 1
2459839.94730 18.360 0.028    -12.705     40.014 0 1
2459839.97084 18.321 0.024     43.390     35.456 0 1
2459841.90456 18.387 0.023    -50.557     31.903 0 1
2459841.98697 18.359 0.016    -11.269     23.210 0 1
2459843.97391 18.367 0.017    -22.038     23.501 0 1
2459846.98932 18.358 0.016    -10.199     22.665 0 1
2459848.96096 18.331 0.018     28.911     26.012 0 1
2459850.97059 18.379 0.017    -39.965     24.129 0 1
2459853.96383 18.360 0.015    -12.531     21.407 0 1
2459857.94630 18.388 0.017    -51.200     23.674 0 1
2459859.94482 18.368 0.029    -23.654     41.243 0 1
2459863.90627 18.298 0.049     77.344     73.892 0 1
2459878.90593 18.360 0.021    -12.982     29.762 0 1
2459881.92460 18.346 0.017      7.265     24.493 0 1
2459883.99482 18.331 0.020     29.337     28.932 0 1
2459888.94464 18.387 0.068    -49.804     93.205 0 1
2459897.95347 18.425 0.036   -102.239     48.150 0 1
2459905.80363 18.476 0.022   -168.696     28.106 0 1
2459908.80351 18.431 0.024   -109.818     31.338 0 1
2459910.88786 18.362 0.021    -16.112     29.240 0 1
2459922.88644 18.385 0.054    -47.800     74.272 0 1
2459928.82897 18.433 0.030   -113.164     40.252 0 1
2459932.83892 18.410 0.019    -81.919     25.776 0 1
2459934.83181 18.388 0.021    -51.447     29.318 0 1
2459936.82272 18.398 0.019    -65.144     25.971 0 1
2459940.75989 18.373 0.023    -31.382     31.555 0 1
2459991.69648 18.350 0.027      1.281     38.468 0 1
2459994.69604 18.415 0.022    -89.220     29.660 0 1
2460030.66006 18.393 0.033    -58.471     45.751 0 1
2460036.65144 18.321 0.046     43.454     68.109 0 1
