# Instrumental magnitude: -8.786 mag
# DoPHOT object type: 2
2459190.05536 17.487 0.018      4.616     53.356 0 1
2459190.06003 17.509 0.018    -60.997     52.095 0 1
2459190.06471 17.492 0.025     -8.207     74.025 0 1
2459201.03965 17.459 0.027     91.777     84.654 0 1
2459218.99400 17.515 0.017    -77.644     49.524 0 1
2459224.02191 17.482 0.015     20.055     46.859 0 1
2459227.00322 17.474 0.013     46.939     39.973 0 2
2459228.02130 17.510 0.015    -61.565     45.212 0 1
2459232.00092 17.462 0.011     81.423     34.668 0 1
2459256.92829 17.489 0.013     -0.713     38.325 0 1
2459260.90365 17.507 0.020    -52.748     58.953 0 1
2459265.86245 17.512 0.017    -69.408     48.875 0 1
2459269.87929 17.507 0.016    -54.744     48.305 0 1
2459273.94998 17.440 0.039    152.020    123.693 0 1
2459278.94684 17.506 0.016    -50.972     47.846 0 1
2459290.88303 17.465 0.011     73.250     34.513 0 1
2459292.88366 17.494 0.012    -15.804     35.716 0 1
2459295.90100 17.489 0.014      0.866     42.581 0 1
2459297.88525 17.512 0.017    -67.499     51.590 0 1
2459307.88160 17.477 0.012     37.328     36.695 0 3
2459307.95689 17.471 0.013     55.912     40.873 0 1
2459308.92816 17.466 0.013     68.532     40.938 0 3
2459309.89980 17.475 0.012     43.199     37.528 0 1
2459309.90074 17.470 0.013     57.209     40.159 0 3
2459310.83976 17.488 0.017      2.418     52.401 0 3
2459311.82188 17.482 0.012     20.830     36.275 0 1
2459313.84441 17.472 0.013     51.349     38.786 0 1
2459316.81382 17.485 0.012     13.010     35.931 0 1
2459319.86298 17.482 0.014     20.683     41.203 0 1
2459322.80051 17.498 0.013    -27.175     39.462 0 1
2459324.77744 17.485 0.015     11.013     44.949 0 1
2459328.78001 17.498 0.021    -25.896     63.482 0 1
2459334.82246 17.494 0.018    -13.926     52.949 0 1
2459338.79771 17.500 0.014    -32.862     40.692 0 1
2459340.80023 17.480 0.011     26.343     34.541 0 1
2459342.80129 17.504 0.012    -44.173     35.593 0 1
2459344.75626 17.506 0.011    -50.670     33.098 0 1
2459346.88555 17.483 0.013     18.069     40.372 0 1
2459348.82035 17.484 0.011     13.770     34.729 0 1
2459350.78384 17.518 0.014    -85.947     39.604 0 1
2459354.73704 17.468 0.016     64.920     49.189 0 3
2459354.73903 17.462 0.016     83.451     50.371 0 1
2459355.73770 17.447 0.019    130.309     60.870 0 3
2459356.75766 17.508 0.024    -56.040     72.163 0 1
2459362.74152 17.485 0.014     11.467     41.487 0 1
2459364.80173 17.457 0.013     98.288     40.451 0 1
2459366.71556 17.489 0.012     -0.847     35.254 0 1
2459368.73197 17.453 0.011    111.428     34.344 0 1
2459376.77543 17.489 0.013      1.312     37.767 0 1
2459378.73650 17.472 0.013     50.864     38.591 0 1
2459380.69558 17.482 0.017     20.228     52.365 0 1
2459387.71390 17.476 0.027     38.566     82.210 0 1
2459391.75661 17.507 0.025    -53.115     74.444 0 1
2459393.69311 17.511 0.013    -65.687     39.118 0 1
2459396.69222 17.499 0.013    -29.722     37.689 0 1
2459403.71026 17.490 0.017     -3.512     50.392 0 1
2459405.70196 17.509 0.017    -61.078     50.872 0 1
2459407.68885 17.479 0.016     29.813     48.522 0 1
2459415.68553 17.457 0.022     96.285     67.255 0 1
2459601.00026 17.454 0.018    105.754     56.387 0 1
2459670.88003 17.515 0.011    -76.030     31.235 0 1
2459673.81608 17.494 0.014    -15.329     40.677 0 1
2459675.84350 17.528 0.013   -115.853     36.406 0 1
2459677.88642 17.527 0.015   -112.370     42.912 0 1
2459679.73823 17.500 0.017    -32.082     49.375 0 1
2459684.74256 17.607 0.048   -336.478    129.326 0 1
2459690.84440 17.487 0.015      4.876     44.010 0 1
2459699.82161 17.504 0.013    -45.822     37.873 0 3
2459699.82349 17.486 0.012     10.282     35.098 0 1
2459702.77549 17.465 0.012     72.129     37.590 0 2
2459709.79581 17.478 0.014     32.181     43.454 0 1
2459709.82259 17.429 0.020    185.989     63.503 0 1
2459719.75745 17.524 0.013   -104.226     37.897 0 1
2459724.78002 17.457 0.013     98.501     39.574 0 1
2459726.84216 17.506 0.014    -52.197     40.057 0 1
2459730.75509 17.485 0.012     12.145     37.220 0 3
2459732.70895 17.489 0.013     -0.057     40.636 0 1
2459734.71790 17.511 0.015    -64.574     43.732 0 1
2459736.69646 17.513 0.013    -71.789     37.275 0 1
2459738.75499 17.464 0.018     76.730     55.735 0 1
2459742.75771 17.460 0.031     89.114     95.205 0 1
2459750.69284 17.493 0.013    -12.895     37.668 0 1
2459753.71188 17.495 0.013    -17.917     37.880 0 1
2459756.69557 17.490 0.012     -4.354     36.508 0 1
2459760.77705 17.477 0.015     35.029     45.609 0 1
2459762.73665 17.500 0.014    -31.822     42.870 0 1
2459772.71262 17.502 0.026    -38.552     77.059 0 1
2459774.71602 17.460 0.022     89.876     68.903 0 1
2459774.73408 17.495 0.025    -18.599     74.990 0 1
2459776.68856 17.508 0.014    -56.667     40.101 0 1
2459778.68504 17.479 0.016     31.022     49.232 0 1
2459907.05450 17.505 0.035    -48.290    105.160 0 1
2459910.04929 17.457 0.022     99.225     68.244 0 1
2459910.05403 17.439 0.031    153.753     96.643 0 1
2459911.05861 17.402 0.041    271.874    134.031 0 1
2459914.05226 17.495 0.019    -16.759     55.426 0 1
2459914.05462 17.454 0.021    106.496     63.873 0 1
2459914.05698 17.431 0.021    179.020     67.209 0 1
2459914.06169 17.466 0.032     70.499     97.104 0 1
2459936.04257 17.479 0.014     30.282     43.173 0 1
2459957.00428 17.447 0.020    129.913     61.975 0 1
2459984.96239 17.546 0.026   -166.426     73.455 0 1
2459996.94643 17.515 0.012    -76.034     36.067 0 1
2460030.92049 17.486 0.013      8.334     39.173 0 1
2460036.94430 17.526 0.020   -109.509     58.553 0 1
2460043.87690 17.526 0.019   -110.615     55.054 0 1
2460045.81649 17.486 0.011      8.792     33.814 0 1
2460049.83142 17.502 0.013    -38.070     38.101 0 1
2460055.86803 17.499 0.012    -28.544     35.356 0 1
2460057.78202    nan   nan        nan        nan 1 1
2460059.80398 17.475 0.013     41.150     38.882 0 1
2460061.82431 17.492 0.013     -9.745     40.155 0 1
2460063.82217 17.504 0.015    -46.196     45.652 0 1
