# Instrumental magnitude: -6.636 mag
# DoPHOT object type: 2
2458711.92725 19.708 0.155    -27.866     60.504 0 1
2458714.95817 19.569 0.099     30.013     43.998 0 1
2458719.96539 19.770 0.151    -51.200     55.546 0 1
2458722.98798 19.665 0.050    -10.863     20.234 0 1
2458726.00030 19.642 0.046     -1.247     19.191 0 1
2458730.99902 19.609 0.065     12.708     27.979 0 2
2458732.97968 19.604 0.051     14.687     21.901 0 1
2458735.99036 19.581 0.053     24.847     23.341 0 1
2458739.00594 19.741 0.089    -40.634     33.620 0 1
2458741.98295 19.607 0.142     13.421     60.813 0 1
2458750.96930 19.609 0.076     12.806     32.555 0 1
2458759.88214 19.509 0.047     57.220     21.820 0 1
2458766.99250 19.601 0.070     16.022     30.217 0 1
2458769.92404 19.403 0.130    109.625     67.151 0 1
2458775.84463 19.638 0.088      0.599     36.475 0 1
2458790.87852 19.513 0.068     55.438     31.531 0 1
2458793.86593 19.685 0.079    -18.735     31.408 0 1
2458796.82332 19.815 0.157    -67.380     55.514 0 1
2458801.82092 19.433 0.190     94.149     95.569 0 1
2458804.85386 20.085 0.176   -151.985     48.602 0 1
2458812.79150 19.732 0.063    -37.011     23.907 0 1
2458814.71737 19.512 0.083     56.207     38.839 0 1
2458819.77779 19.550 0.090     38.361     40.712 0 1
2458833.77346 19.819 0.122    -69.021     42.860 0 1
2458846.76435 19.628 0.065      4.727     27.279 0 1
2458856.67217 19.740 0.120    -40.102     45.584 0 1
2458859.69372 19.719 0.137    -31.981     52.826 0 1
2458859.73195 19.638 0.133      0.596     55.323 0 1
2458860.68677 19.483 0.107     69.747     51.160 0 1
2458861.67754 19.671 0.104    -13.057     41.904 0 1
2458862.70109 19.701 0.074    -24.876     29.103 0 1
2458873.70624 19.573 0.057     28.196     25.040 0 1
2458877.64598 19.629 0.065      4.312     27.385 0 1
2458880.66846 19.888 0.123    -92.611     40.719 0 1
2458887.62987 19.623 0.090      6.581     37.946 0 1
2458896.64060 19.640 0.063     -0.289     26.305 0 1
2458899.62526 19.598 0.060     17.234     25.908 0 1
2458904.67477 19.671 0.097    -13.288     38.954 0 1
2458913.64929 19.991 0.218   -124.990     65.477 0 1
2459064.95060 19.804 0.245    -63.703     87.420 0 1
2459087.95250 19.715 0.077    -30.540     29.854 0 1
2459090.96716 19.632 0.048      3.001     20.132 0 1
2459091.00949 19.489 0.054     66.905     25.689 0 1
2459093.98473 19.576 0.108     27.070     47.418 0 1
2459094.91671 19.530 0.188     47.758     86.432 0 1
2459095.95633 19.729 0.161    -35.994     61.505 0 1
2459096.89143 19.622 0.199      7.286     84.070 0 1
2459102.96010 20.075 0.501   -149.221    139.303 0 1
2459108.96693 19.709 0.070    -28.347     27.214 0 1
2459111.92645 19.581 0.054     24.652     23.694 0 1
2459112.91909 19.721 0.050    -32.893     19.389 0 1
2459114.96484 19.608 0.049     13.013     20.832 0 1
2459115.89314 19.611 0.059     11.670     25.177 0 1
2459116.89397 19.685 0.062    -18.757     24.545 0 1
2459117.90361 19.600 0.046     16.296     19.886 0 1
2459123.02164 19.581 0.075     24.934     32.971 0 1
2459123.86056 19.343 0.142    141.502     77.399 0 1
2459124.84734 19.387 0.142    117.751     74.667 0 1
2459125.96905 19.558 0.119     34.958     53.221 0 1
2459129.97097 19.567 0.086     31.035     38.004 0 1
2459134.94115 19.851 0.087    -79.884     29.673 0 1
2459138.84379 19.545 0.058     40.666     26.182 0 1
2459140.87319 19.702 0.059    -25.590     23.247 0 1
2459142.86762 19.695 0.051    -22.879     20.187 0 1
2459143.82699 19.618 0.050      8.823     21.313 0 3
2459144.92756 19.634 0.042      1.891     17.340 0 1
2459144.92851 19.690 0.043    -20.901     17.048 0 3
2459145.87623 19.697 0.046    -23.527     18.184 0 3
2459149.86699 19.909 0.139    -99.268     45.160 0 3
2459150.81317 19.869 0.130    -86.166     43.817 0 1
2459150.81411 19.683 0.116    -17.933     46.177 0 3
2459151.85193 19.711 0.136    -28.863     52.995 0 3
2459152.89560 19.788 0.151    -57.848     54.747 0 3
2459152.89651 19.578 0.141     25.869     61.771 0 1
2459157.92905 19.727 0.150    -35.049     57.525 0 3
2459158.85933 19.668 0.125    -12.057     50.633 0 3
2459164.82425 19.683 0.075    -17.764     29.763 0 3
2459165.85517 19.620 0.052      7.905     21.879 0 3
2459165.85609 19.645 0.049     -2.480     20.335 0 1
2459166.81402 19.584 0.047     23.254     20.580 0 3
2459167.84875 19.713 0.064    -29.596     24.754 0 1
2459167.85158 19.674 0.065    -14.230     25.985 0 3
2459168.82138 19.538 0.055     44.128     25.112 0 3
2459169.80224 19.660 0.061     -8.632     24.836 0 3
2459169.80316 19.586 0.058     22.371     25.199 0 1
2459170.77961 19.695 0.062    -22.609     24.623 0 3
2459176.83543 19.610 0.065     12.258     27.716 0 1
2459178.82548 19.659 0.077     -8.378     31.580 0 1
2459184.80573 19.955 0.195   -114.019     60.663 0 1
2459188.77675 19.534 0.079     45.607     35.979 0 1
2459190.70249 19.631 0.054      3.427     22.499 0 1
2459193.77585 19.521 0.046     51.974     21.489 0 1
2459195.72849 19.734 0.057    -37.791     21.874 0 1
2459197.75299 19.637 0.125      0.931     51.850 0 1
2459200.74258 19.559 0.058     34.661     25.848 0 1
2459202.79442 19.651 0.080     -4.922     33.012 0 1
2459204.78983 19.714 0.068    -30.009     26.330 0 1
2459211.66888 20.285 0.313   -202.391     71.680 0 1
2459216.73813 19.762 0.107    -48.245     39.731 0 1
2459218.67930 19.686 0.069    -19.153     27.440 0 1
2459220.71738 19.628 0.058      4.460     24.424 0 1
2459224.73243 19.612 0.075     11.158     31.750 0 1
2459228.72503 19.694 0.062    -22.359     24.649 0 1
2459230.72867 19.552 0.064     37.729     28.821 0 1
2459232.67560 19.533 0.047     46.289     21.370 0 1
2459248.68515 19.640 0.074     -0.548     30.517 0 2
2459251.70549 19.527 0.064     49.078     29.706 0 1
2459251.70644 19.766 0.077    -49.800     28.611 0 2
2459253.65187 19.544 0.046     41.241     21.088 0 1
2459255.63313 19.653 0.048     -5.767     19.852 0 1
2459255.70718 19.505 0.081     59.409     37.869 0 2
2459257.63111 19.736 0.070    -38.501     26.797 0 1
2459270.64158 19.531 0.092     47.076     42.187 0 1
2459272.69810 19.504 0.224     59.900    105.543 0 1
2459276.63716 19.630 0.076      3.617     31.691 0 1
2459280.63829 19.688 0.064    -19.729     25.577 0 1
2459298.63725 19.678 0.267    -15.933    107.113 0 2
2459301.63308 19.389 0.213    116.855    111.446 0 2
2459301.63550 20.099 0.402   -155.939    109.393 0 2
2459301.63790 19.897 0.318    -95.314    104.249 0 2
2459301.64032 19.624 0.265      6.116    111.642 0 2
2459301.64274 19.374 0.225    124.543    119.103 0 2
2459302.63396 19.527 0.228     48.931    105.119 0 2
2459302.63637 20.257 0.460   -195.774    108.321 0 2
2459302.63879 19.611 0.256     11.973    109.141 0 2
2459302.64120 19.826 0.319    -71.496    111.434 0 2
2459302.64362 19.592 0.258     20.122    112.091 0 2
2459434.96478 19.714 0.060    -30.250     23.100 0 1
2459436.97953 19.564 0.047     32.246     20.928 0 1
2459440.97780 19.613 0.097     10.756     41.416 0 1
2459443.96631 19.551 0.062     38.125     27.777 0 1
2459449.90429 19.750 0.409    -43.669    153.607 0 1
2459451.97568 19.441 0.097     90.359     48.606 0 1
2459453.98049 19.661 0.102     -9.128     41.482 0 1
2459459.97640 19.586 0.044     22.528     19.330 0 1
2459461.97670 19.539 0.042     43.754     19.034 0 1
2459463.96751 19.612 0.059     11.228     25.333 0 1
2459465.99912 19.529 0.051     48.187     23.574 0 1
2459468.88500 19.669 0.059    -12.172     23.779 0 1
2459470.94663 19.626 0.050      5.550     21.166 0 1
2459472.88330 19.612 0.060     11.279     25.538 0 1
2459474.96881 19.622 0.040      7.076     16.950 0 1
2459477.90828 19.624 0.106      6.102     44.694 0 1
2459479.90933 19.740 0.158    -40.044     59.702 0 1
2459487.89989 19.674 0.085    -14.449     34.377 0 1
2459489.92670 19.675 0.060    -14.534     23.999 0 1
2459498.87805 19.600 0.053     16.366     22.672 0 1
2459517.84670 19.722 0.050    -33.298     19.395 0 1
2459521.86678 19.641 0.047     -1.014     19.551 0 1
2459523.78141 19.547 0.049     39.759     22.313 0 1
2459525.80734 19.724 0.056    -33.866     21.708 0 1
2459527.84797 19.615 0.059     10.253     24.924 0 1
2459532.86677 19.566 0.080     31.186     35.609 0 1
2459806.92178 19.673 0.157    -13.770     63.231 0 1
2459811.98263 19.665 0.075    -10.492     30.425 0 1
2459814.98473 19.691 0.059    -21.119     23.536 0 1
2459817.98904 19.530 0.050     47.789     23.077 0 1
2459819.98601 19.550 0.046     38.619     20.924 0 1
2459823.96945 19.743 0.067    -41.341     25.431 0 1
2459843.92584 19.526 0.048     49.323     22.175 0 1
2459846.94772 19.610 0.052     12.330     22.251 0 1
2459848.96942 19.586 0.053     22.403     23.179 0 1
2459850.99119 19.640 0.050     -0.323     20.603 0 1
2459852.99189 19.656 0.049     -7.063     20.022 0 1
2459854.95174 19.540 0.042     43.069     19.123 0 1
2459856.91770 19.628 0.051      4.655     21.311 0 1
2459858.86966 19.705 0.089    -26.454     34.849 0 1
2459860.92593 19.805 0.128    -64.000     45.749 0 1
2459863.95357 19.515 0.153     54.520     71.481 0 1
2459876.88850 19.762 0.090    -48.201     33.354 0 1
2459878.82221 19.748 0.090    -43.007     33.700 0 1
2459880.84677 19.541 0.057     42.797     25.749 0 1
2459882.86259 19.774 0.092    -52.857     33.797 0 1
2459887.81318 19.536 0.098     44.833     44.728 0 1
2459889.83430 19.567 0.127     30.952     56.354 0 1
2459897.79248 19.577 0.073     26.608     32.104 0 1
2459901.78207 19.651 0.063     -4.786     25.808 0 1
2459903.83118 19.585 0.065     23.028     28.200 0 1
2459905.84774 19.786 0.081    -57.274     29.253 0 1
2459910.77511 19.550 0.061     38.563     27.409 0 1
2459913.79813 19.735 0.080    -38.035     30.459 0 1
2459922.78038 19.840 0.133    -76.383     46.035 0 1
2459928.73391 19.731 0.079    -36.806     30.115 0 1
2459934.78349 19.631 0.068      3.492     28.624 0 1
2459936.73851 19.698 0.056    -23.718     22.091 0 1
2459940.74906 19.730 0.085    -36.179     32.376 0 1
2459957.70656 19.815 0.106    -67.558     37.604 0 1
2459984.65276 19.744 0.102    -41.650     38.357 0 1
2459991.65132 19.864 0.126    -84.505     42.510 0 1
2459994.66602 19.721 0.098    -32.920     37.853 0 1
2460013.63834 19.579 0.111     25.850     48.606 0 1
2460030.63306 19.431 0.133     95.115     66.735 0 2
2460030.63557 19.914 0.196   -101.075     63.155 0 2
2460030.63809 20.024 0.233   -134.714     67.928 0 2
2460030.64060 19.656 0.169     -7.190     69.144 0 2
2460030.64311 20.034 0.241   -137.627     69.628 0 2
