# Instrumental magnitude: -9.393 mag
# DoPHOT object type: 4
2458739.97538 16.889 0.010    -38.087     53.229 0 1
2458740.99009 16.893 0.010    -58.058     52.692 0 1
2458744.96365 16.865 0.012     90.073     65.471 0 1
2458748.97867 16.883 0.009     -6.811     48.867 0 1
2458751.01500 16.886 0.007    -21.254     34.634 0 1
2458757.00312 16.885 0.005    -14.492     27.108 0 1
2458757.96316 16.886 0.006    -22.015     30.599 0 2
2458761.96791 16.884 0.006    -10.972     29.663 0 1
2458767.02591 16.873 0.006     45.211     29.391 0 1
2458769.96303 16.883 0.011     -6.208     55.392 0 1
2458770.90412 16.881 0.018      4.345     96.684 0 1
2458775.86550 16.890 0.014    -43.451     74.653 0 1
2458776.96441 16.902 0.010   -102.248     50.850 0 1
2458777.96885 16.900 0.008    -93.230     40.474 0 1
2458785.98768 16.883 0.006     -3.745     33.008 0 1
2458789.04729 16.882 0.008     -2.186     44.145 0 1
2458791.97370 16.874 0.006     43.085     29.906 0 1
2458805.88381 16.881 0.008      5.624     41.706 0 1
2458805.89864 16.873 0.008     47.296     44.620 0 1
2458812.81689 16.899 0.006    -88.357     29.084 0 1
2458830.82208 16.879 0.012     16.092     65.642 0 1
2458846.75918 16.882 0.007      1.952     39.365 0 1
2458859.83133 16.907 0.015   -132.075     74.625 0 1
2458860.72781 16.878 0.013     18.534     67.658 0 1
2458860.75730 16.857 0.011    134.892     60.581 0 1
2458861.71811 16.856 0.010    140.555     54.712 0 1
2458867.75645 16.884 0.005     -9.199     23.988 0 1
2458871.75414 16.887 0.005    -26.925     26.263 0 1
2458873.70493 16.887 0.004    -26.123     23.424 0 1
2458874.71597 16.880 0.008      8.640     43.475 0 1
2458877.75943 16.887 0.007    -27.118     34.096 0 1
2458880.68583 16.887 0.007    -27.410     37.853 0 1
2458882.66884 16.891 0.008    -46.483     40.081 0 1
2458883.69163 16.923 0.024   -212.007    121.702 0 1
2458886.63653 16.895 0.012    -69.697     60.985 0 1
2458890.66997 16.880 0.010     10.610     54.188 0 1
2458896.66544 16.881 0.005      5.353     25.179 0 1
2458899.64943 16.881 0.005      4.908     25.054 0 1
2458904.67315 16.870 0.006     62.922     30.766 0 1
2458914.64144 16.845 0.027    199.665    144.646 0 1
2459095.96804 16.899 0.013    -88.613     66.104 0 1
2459096.94725 16.894 0.013    -62.060     69.036 0 1
2459107.02494 16.862 0.013    108.639     68.552 0 1
2459108.98842 16.888 0.006    -32.539     30.824 0 1
2459110.98526 16.877 0.006     25.862     32.030 0 1
2459112.98416 16.877 0.004     28.034     22.249 0 1
2459114.00407 16.882 0.004      2.199     19.613 0 1
2459114.98327 16.884 0.004    -12.528     23.642 0 1
2459115.90192 16.889 0.007    -35.437     34.230 0 1
2459119.00539 16.874 0.004     41.817     21.857 0 1
2459123.00455 16.893 0.008    -57.741     42.997 0 1
2459124.00303 16.886 0.010    -22.422     53.366 0 1
2459124.88934 16.863 0.013    101.869     70.799 0 1
2459126.00293 16.879 0.009     16.209     47.460 0 1
2459130.00185 16.882 0.007     -1.386     39.329 0 1
2459131.98304 16.876 0.009     33.140     45.573 0 1
2459135.90392 16.881 0.005      2.953     24.712 0 1
2459137.89911 16.884 0.005    -11.573     27.250 0 1
2459139.97401 16.888 0.005    -29.918     26.315 0 1
2459141.88292 16.876 0.005     30.188     24.968 0 1
2459143.95928 16.873 0.004     46.026     20.200 0 1
2459145.89693 16.881 0.004      5.025     20.288 0 1
2459149.92395 16.873 0.007     48.921     38.771 0 1
2459150.96780 16.885 0.006    -14.397     29.639 0 1
2459152.94672 16.892 0.010    -53.349     49.741 0 1
2459155.92475 16.880 0.009      8.592     46.599 0 1
2459158.88650 16.901 0.013    -99.971     64.822 0 1
2459165.84622 16.888 0.005    -33.286     28.099 0 1
2459167.97992 16.887 0.006    -25.378     28.886 0 1
2459169.90511 16.885 0.005    -14.645     28.097 0 1
2459171.92721 16.881 0.005      4.663     26.497 0 1
2459175.85964 16.888 0.008    -29.555     44.204 0 3
2459179.86274 16.889 0.009    -38.961     46.573 0 3
2459181.84207 16.887 0.013    -25.779     68.809 0 3
2459182.88291 16.897 0.011    -80.694     59.441 0 1
2459182.88388 16.884 0.011    -13.065     59.492 0 3
2459184.79996 16.903 0.018   -109.801     92.581 0 1
2459185.86639 16.875 0.012     39.545     66.128 0 3
2459187.90662 16.880 0.011     12.899     58.278 0 3
2459188.82377 16.875 0.008     35.682     39.853 0 1
2459188.82614 16.892 0.007    -49.871     37.350 0 3
2459192.86084 16.901 0.013    -97.922     66.518 0 3
2459193.80611 16.880 0.004     12.494     20.285 0 1
2459193.81755 16.883 0.004     -6.841     21.930 0 3
2459194.86419 16.879 0.006     14.510     29.409 0 3
2459195.85147 16.894 0.010    -60.591     50.950 0 3
2459195.85241 16.878 0.010     21.385     52.255 0 1
2459198.76636 16.884 0.006    -10.058     31.105 0 1
2459202.82252 16.886 0.005    -19.593     27.888 0 3
2459203.78502 16.885 0.006    -16.850     31.693 0 3
2459204.79731 16.878 0.005     20.376     24.501 0 3
2459205.73152 16.872 0.005     52.855     28.541 0 1
2459205.73247 16.875 0.005     36.621     28.694 0 3
2459210.81283 16.877 0.010     24.585     52.518 0 3
2459215.79801 16.851 0.015    163.790     79.548 0 1
2459216.81089 16.882 0.007      1.164     34.774 0 3
2459217.82583 16.888 0.007    -33.872     38.085 0 3
2459218.80270 16.876 0.007     29.526     36.556 0 3
2459219.80110 16.876 0.006     30.311     29.943 0 3
2459220.78223 16.885 0.006    -18.115     29.308 0 3
2459221.92232 16.881 0.010      5.626     52.079 0 3
2459222.76150 16.878 0.005     23.447     24.189 0 3
2459223.79584 16.888 0.006    -32.089     31.808 0 3
2459224.74088 16.881 0.006      5.132     31.859 0 3
2459225.75789 16.890 0.006    -39.881     29.404 0 3
2459225.75883 16.881 0.005      4.599     26.197 0 1
2459227.78148 16.878 0.012     18.715     64.084 0 1
2459227.78428 16.889 0.007    -34.546     35.523 0 3
2459228.73732 16.881 0.006      4.086     30.588 0 3
2459233.75805 16.878 0.005     20.520     27.578 0 1
2459233.75899 16.885 0.005    -16.808     27.258 0 3
2459249.71221 16.892 0.005    -53.486     28.425 0 1
2459251.71720 16.882 0.005      0.477     26.085 0 1
2459253.78317 16.887 0.005    -24.319     27.141 0 1
2459255.76515 16.882 0.005      1.032     25.085 0 1
2459257.69460 16.883 0.003     -7.054     18.038 0 1
2459260.71540 16.889 0.009    -38.781     48.141 0 1
2459265.75193 16.879 0.008     16.711     40.047 0 1
2459269.65328 16.879 0.008     16.954     40.898 0 1
2459271.65174 16.900 0.010    -93.835     51.453 0 1
2459273.69373 16.878 0.011     21.697     59.566 0 1
2459291.69256 16.885 0.006    -16.691     32.362 0 1
2459293.67565 16.878 0.009     20.891     44.928 0 1
2459298.65030 16.865 0.015     91.207     80.444 0 1
2459301.65333 16.882 0.013     -0.475     67.263 0 1
2459460.96407 16.887 0.006    -26.737     30.400 0 1
2459464.99596 16.885 0.004    -15.293     21.536 0 1
2459467.99585 16.876 0.005     29.080     25.320 0 1
2459470.96341 16.876 0.004     31.684     23.804 0 1
2459473.96349 16.891 0.005    -47.859     23.660 0 1
2459477.98763 16.877 0.009     28.327     45.163 0 1
2459479.95964 16.864 0.010     93.203     53.653 0 1
2459484.97684 16.880 0.009     12.153     48.011 0 1
2459488.00343 16.882 0.007     -0.502     36.377 0 1
2459496.94569 16.882 0.005      2.332     24.842 0 1
2459498.98616 16.881 0.004      4.251     22.564 0 1
2459509.84633 16.862 0.011    105.420     56.867 0 1
2459511.88693 16.886 0.011    -19.085     57.826 0 1
2459517.92826 16.882 0.005      0.808     23.797 0 1
2459523.88180 16.882 0.004      1.337     22.963 0 3
2459523.88227 16.876 0.004     29.673     22.846 0 3
2459523.88275 16.877 0.004     24.270     22.250 0 3
2459523.88321 16.881 0.004      3.271     18.452 0 3
2459523.88368 16.877 0.004     25.759     19.969 0 3
2459523.88416 16.881 0.004      6.685     21.209 0 3
2459523.88463 16.890 0.004    -39.648     20.880 0 3
2459523.88511 16.884 0.004    -11.403     20.960 0 3
2459523.88557 16.884 0.004     -9.027     21.213 0 3
2459523.88604 16.873 0.004     45.597     20.104 0 3
2459523.88652 16.876 0.004     32.250     20.115 0 3
2459523.88699 16.882 0.004      2.229     19.990 0 3
2459523.88747 16.890 0.004    -41.975     19.935 0 3
2459523.88793 16.882 0.004     -0.201     21.402 0 3
2459523.88840 16.868 0.004     72.922     22.527 0 3
2459523.88888 16.879 0.004     16.859     21.506 0 3
2459523.88935 16.883 0.004     -5.859     21.368 0 3
2459523.88982 16.882 0.004     -1.396     20.880 0 3
2459523.89029 16.880 0.004     10.735     21.556 0 3
2459523.89077 16.881 0.004      4.226     20.411 0 3
2459523.89123 16.886 0.004    -22.617     20.287 0 3
2459523.89170 16.885 0.004    -13.670     20.485 0 3
2459523.89218 16.883 0.004     -5.623     19.517 0 3
2459523.89264 16.885 0.004    -15.436     21.122 0 3
2459523.89312 16.882 0.004      1.197     20.470 0 3
2459523.89359 16.890 0.004    -41.699     20.514 0 3
2459523.89405 16.887 0.004    -27.658     21.851 0 3
2459523.89453 16.879 0.004     17.138     21.016 0 3
2459523.89500 16.881 0.004      6.698     20.748 0 3
2459523.89548 16.875 0.004     35.070     22.128 0 3
2459523.89594 16.884 0.004     -9.236     20.867 0 3
2459523.89643 16.880 0.004      8.716     22.353 0 3
2459523.89689 16.883 0.004     -5.055     21.625 0 3
2459523.89736 16.885 0.004    -16.490     21.413 0 3
2459523.89784 16.883 0.004     -7.394     20.103 0 3
2459523.89831 16.885 0.004    -17.051     20.796 0 3
2459523.89878 16.886 0.004    -19.038     20.644 0 3
2459523.89925 16.884 0.004     -8.320     19.713 0 3
2459523.89972 16.888 0.004    -33.917     20.984 0 3
2459523.90020 16.882 0.004     -2.280     21.367 0 3
2459523.90067 16.886 0.004    -21.017     21.884 0 3
2459523.90115 16.872 0.004     50.690     21.400 0 3
2459523.90161 16.878 0.004     20.740     22.308 0 3
2459523.90209 16.873 0.004     45.000     21.126 0 3
2459523.90256 16.885 0.004    -14.235     21.883 0 3
2459523.90302 16.885 0.004    -16.533     21.796 0 3
2459523.90350 16.879 0.004     16.882     21.050 0 3
2459523.90397 16.882 0.004     -2.410     19.625 0 3
2459523.90444 16.881 0.004      6.658     19.777 0 3
2459523.90491 16.882 0.004     -0.899     21.077 0 3
2459523.90539 16.884 0.004    -12.288     18.682 0 3
2459523.90585 16.884 0.004    -10.020     19.981 0 3
2459523.90632 16.885 0.004    -16.969     19.094 0 3
2459523.90680 16.885 0.004    -14.647     20.820 0 3
2459523.90726 16.878 0.004     22.597     21.721 0 3
2459523.90773 16.884 0.004    -10.810     21.318 0 3
2459523.90821 16.884 0.004     -9.182     20.993 0 3
2459523.90868 16.874 0.004     39.774     20.582 0 3
2459523.90915 16.882 0.004      0.141     21.488 0 3
2459523.90962 16.880 0.004     11.207     21.943 0 3
2459523.91010 16.881 0.004      7.315     21.843 0 3
2459523.91056 16.884 0.004    -11.341     21.331 0 3
2459523.91103 16.871 0.004     60.266     20.711 0 3
2459523.91151 16.877 0.004     27.461     20.784 0 3
2459523.91197 16.889 0.004    -37.537     21.018 0 3
2459523.91245 16.885 0.004    -13.971     20.923 0 3
2459523.91292 16.881 0.004      6.650     20.232 0 3
2459523.91340 16.878 0.004     20.047     20.581 0 3
2459523.91386 16.883 0.004     -4.402     19.525 0 3
2459523.91433 16.879 0.004     13.629     20.715 0 3
2459523.91481 16.882 0.004      1.808     20.080 0 3
2459523.91528 16.879 0.004     15.504     20.087 0 3
2459523.91574 16.885 0.004    -16.141     18.600 0 3
2459523.91622 16.881 0.004      4.818     20.710 0 3
2459523.91669 16.886 0.004    -19.161     19.135 0 3
2459523.91717 16.877 0.004     25.129     20.035 0 3
2459523.91764 16.872 0.004     54.828     20.567 0 3
2459523.91812 16.881 0.004      4.525     21.226 0 3
2459523.91859 16.881 0.004      2.870     21.504 0 3
2459523.91905 16.879 0.004     18.288     21.743 0 3
2459523.91953 16.879 0.004     14.091     21.370 0 3
2459523.92000 16.879 0.004     16.692     21.693 0 3
2459523.92047 16.882 0.004     -1.722     20.225 0 3
2459523.92094 16.876 0.004     29.759     20.413 0 3
2459523.92142 16.886 0.004    -22.292     21.223 0 3
2459523.92188 16.886 0.004    -20.761     21.407 0 3
2459523.92591 16.885 0.004    -15.134     21.300 0 3
2459523.92638 16.882 0.004     -2.024     20.821 0 3
2459523.92686 16.878 0.004     20.894     21.202 0 3
2459523.92732 16.884 0.004    -10.043     21.790 0 3
2459523.92779 16.880 0.004      8.077     22.013 0 3
2459523.92827 16.883 0.004     -3.022     21.748 0 3
2459523.92873 16.879 0.004     17.821     21.426 0 3
2459523.92921 16.874 0.004     42.870     20.880 0 3
2459523.92968 16.890 0.004    -42.195     20.998 0 3
2459523.93016 16.878 0.004     22.843     21.083 0 3
2459523.93063 16.880 0.004     10.373     22.130 0 3
2459523.93109 16.878 0.004     20.744     21.973 0 3
2459523.93157 16.880 0.004     11.344     21.676 0 3
2459523.93204 16.885 0.004    -17.162     22.001 0 3
2459523.93250 16.876 0.004     33.390     22.529 0 3
2459523.93298 16.877 0.004     25.862     21.995 0 3
2459523.93345 16.882 0.004      2.601     22.289 0 3
2459523.93393 16.879 0.004     14.297     20.997 0 3
2459523.93439 16.876 0.004     33.584     20.577 0 3
2459523.93487 16.876 0.004     30.479     21.527 0 3
2459523.93534 16.873 0.004     49.877     21.298 0 3
2459523.93581 16.887 0.004    -24.102     21.482 0 3
2459523.93628 16.879 0.004     17.468     22.705 0 3
2459523.93675 16.883 0.004     -5.512     21.931 0 3
2459523.93723 16.875 0.004     38.934     22.632 0 3
2459523.93769 16.879 0.004     16.598     21.574 0 3
2459523.93817 16.873 0.004     48.539     21.247 0 3
2459523.93863 16.872 0.004     50.880     21.784 0 3
2459523.93910 16.880 0.004     12.727     22.742 0 3
2459523.93958 16.884 0.004    -10.737     22.187 0 3
2459523.94004 16.885 0.004    -16.992     19.465 0 3
2459523.94051 16.872 0.004     51.035     19.797 0 3
2459523.94099 16.890 0.004    -43.418     20.293 0 3
2459523.94146 16.879 0.004     17.775     21.470 0 3
2459523.94194 16.881 0.004      5.020     21.338 0 3
2459523.94241 16.887 0.004    -24.140     20.664 0 3
2459523.94288 16.883 0.004     -6.223     22.059 0 3
2459523.94335 16.882 0.004     -0.931     22.424 0 3
2459523.94382 16.885 0.004    -16.096     21.408 0 3
2459523.94430 16.880 0.004      7.989     20.308 0 3
2459523.94477 16.885 0.004    -14.452     20.963 0 3
2459523.94525 16.875 0.004     34.895     21.269 0 3
2459523.94571 16.876 0.004     32.439     20.952 0 3
2459523.94619 16.882 0.004     -2.422     21.791 0 3
2459525.86567 16.881 0.004      5.196     21.524 0 1
2459530.88391 16.879 0.006     17.000     29.657 0 1
2459532.88465 16.887 0.007    -24.855     34.615 0 1
2459537.88543 16.882 0.004      0.054     20.767 0 1
2459600.79764 16.877 0.007     26.927     36.789 0 1
2459636.65184 16.878 0.006     22.749     29.402 0 1
2459640.71408 16.881 0.006      5.850     32.887 0 1
2459829.96273 16.884 0.005     -9.165     27.827 0 1
2459843.94865 16.875 0.005     34.761     26.545 0 1
2459848.98767 16.874 0.005     41.022     25.092 0 1
2459851.00322 16.884 0.004     -9.218     18.563 0 1
2459859.98659 16.872 0.009     52.924     46.288 0 1
2459861.98987 16.881 0.009      7.046     49.981 0 1
2459864.00315 16.891 0.008    -45.377     44.402 0 1
2459874.98615 16.883 0.004     -6.506     23.477 0 1
2459882.96777 16.882 0.008      0.112     43.253 0 1
2459887.92302 16.878 0.006     18.538     29.877 0 1
2459889.90099 16.902 0.010   -101.874     53.394 0 1
2459895.89891 16.885 0.009    -16.849     47.944 0 1
2459897.84371 16.898 0.010    -85.662     49.978 0 1
2459903.84324 16.872 0.006     50.769     31.203 0 1
2459905.86315 16.889 0.005    -35.155     25.421 0 1
2459908.86860 16.879 0.006     17.305     32.773 0 1
2459910.86511    nan   nan        nan        nan 1 1
2459922.86931 16.867 0.011     76.922     60.061 0 1
2459932.80084 16.873 0.006     47.462     32.939 0 1
2459934.84489 16.883 0.005     -6.705     26.293 0 1
2459936.78035 16.881 0.005      5.284     28.480 0 1
2459972.73329 16.879 0.006     13.566     32.832 0 1
2459984.67076 16.878 0.007     20.384     35.160 0 1
2460020.73667 16.882 0.007      2.025     36.581 0 1
2460036.67056 16.889 0.012    -34.605     64.413 0 1
