# Instrumental magnitude: -8.100 mag
# DoPHOT object type: 2
2459316.94361 18.179 0.014     -6.063     22.333 0 3
2459316.94408 18.176 0.014     -1.884     21.602 0 3
2459316.94454 18.146 0.013     47.073     21.805 0 3
2459316.94502 18.153 0.013     35.393     21.776 0 3
2459316.94548 18.177 0.012     -2.579     19.639 0 3
2459316.94596 18.183 0.012    -13.158     18.975 0 3
2459316.94642 18.158 0.013     27.964     20.476 0 3
2459316.94689 18.163 0.013     19.756     20.896 0 3
2459316.94736 18.134 0.013     67.184     21.880 0 3
2459316.94783 18.164 0.013     18.192     21.689 0 3
2459316.94831 18.186 0.013    -17.704     20.318 0 3
2459316.94877 18.160 0.013     24.633     21.379 0 3
2459316.94924 18.192 0.014    -26.294     22.394 0 3
2459316.94971 18.166 0.014     14.624     22.056 0 3
2459316.95018 18.159 0.014     26.075     22.582 0 3
2459316.95064 18.191 0.015    -25.466     22.904 0 3
2459316.95112 18.184 0.014    -14.692     22.823 0 3
2459316.95158 18.145 0.014     47.904     22.668 0 3
2459316.95206 18.164 0.013     17.231     21.806 0 3
2459316.95252 18.195 0.014    -31.408     21.689 0 3
2459316.95299 18.162 0.013     21.709     20.716 0 3
2459316.95347 18.165 0.013     16.130     21.207 0 3
2459316.95393 18.166 0.013     13.999     21.373 0 3
2459316.95440 18.170 0.013      8.032     21.598 0 3
2459316.95488 18.165 0.014     16.817     22.109 0 3
2459316.95534 18.147 0.014     45.946     23.058 0 3
2459316.95582 18.158 0.013     26.819     21.369 0 3
2459316.95628 18.133 0.015     69.179     24.753 0 3
2459316.95676 18.169 0.014     10.346     21.894 0 3
2459316.95723 18.169 0.015      9.105     23.751 0 3
2459316.95769 18.149 0.014     42.520     23.531 0 3
2459316.95817 18.183 0.015    -13.548     23.372 0 3
2459316.95863 18.136 0.014     64.313     23.711 0 3
2459316.95909 18.150 0.013     40.589     21.735 0 3
2459316.95957 18.153 0.014     35.714     22.381 0 3
2459316.96004 18.161 0.014     23.142     22.799 0 3
2459316.96050 18.181 0.013     -8.809     20.626 0 3
2459316.96098 18.167 0.014     12.345     22.714 0 3
2459316.96144 18.151 0.014     38.595     22.931 0 3
2459316.96192 18.155 0.014     31.667     22.742 0 3
2459316.96238 18.152 0.014     37.237     23.569 0 3
2459316.96285 18.144 0.014     50.412     22.420 0 3
2459316.96332 18.161 0.014     22.220     22.197 0 3
2459316.96379 18.161 0.015     22.823     24.555 0 3
2459316.96425 18.171 0.015      6.923     23.949 0 3
2459316.96473 18.181 0.015     -8.939     23.841 0 3
2459316.96520 18.166 0.015     14.484     24.093 0 3
2459316.96567 18.150 0.015     40.572     24.677 0 3
2459316.96614 18.134 0.016     67.275     26.378 0 3
2459316.96660 18.177 0.015     -2.749     23.673 0 3
2459316.96708 18.174 0.015      1.535     24.521 0 3
2459316.96754 18.130 0.015     72.814     24.303 0 3
2459316.96802 18.148 0.014     43.475     23.247 0 3
2459316.96848 18.181 0.014     -9.197     23.014 0 3
2459316.96895 18.163 0.014     18.757     22.280 0 3
2459316.96943 18.190 0.015    -23.635     24.066 0 3
2459316.96989 18.138 0.015     60.629     24.850 0 3
2459316.97037 18.172 0.015      4.339     23.656 0 3
2459316.97083 18.167 0.015     13.655     23.760 0 3
2459316.97130 18.183 0.016    -12.588     25.095 0 3
2459316.97177 18.170 0.016      7.895     25.926 0 3
2459316.97224 18.169 0.017      9.052     26.651 0 3
2459316.97272 18.177 0.017     -3.226     27.489 0 3
2459316.97318 18.167 0.017     12.176     26.863 0 3
2459316.97365 18.167 0.015     12.207     23.763 0 3
2459316.97412 18.153 0.015     34.764     25.302 0 3
2459316.97459 18.165 0.014     16.513     23.251 0 3
2459316.97506 18.159 0.015     26.096     24.495 0 3
2459316.97553 18.158 0.016     27.417     25.204 0 3
2459316.97600 18.168 0.015     11.732     23.508 0 3
2459316.97647 18.196 0.015    -33.337     22.870 0 3
2459316.97694 18.165 0.017     15.637     26.772 0 3
2459316.97740 18.161 0.015     23.215     23.822 0 3
2459316.97788 18.165 0.016     16.872     25.742 0 3
2459316.97834 18.137 0.015     62.629     25.338 0 3
2459316.97880 18.177 0.016     -3.562     25.357 0 3
2459316.97928 18.159 0.016     26.310     26.027 0 3
2459316.97974 18.160 0.015     24.502     24.548 0 3
2459316.98022 18.157 0.015     28.894     24.751 0 3
2459316.98069 18.169 0.016      9.630     25.995 0 3
2459316.98115 18.141 0.017     54.816     28.230 0 3
2459316.98163 18.140 0.016     57.073     26.247 0 3
2459316.98210 18.151 0.016     39.117     26.193 0 3
2459316.98257 18.160 0.016     24.628     25.238 0 3
2459316.98304 18.154 0.016     33.124     26.693 0 3
2459316.98350 18.147 0.016     45.712     25.730 0 3
2459316.98398 18.164 0.015     16.947     24.464 0 3
2459316.98444 18.151 0.015     38.706     25.140 0 3
2459316.98491 18.154 0.015     34.049     24.337 0 3
2459316.98538 18.153 0.016     35.730     25.759 0 3
2459316.98585 18.138 0.016     60.691     26.584 0 3
2459317.90939 18.165 0.015     16.738     24.435 0 1
2459323.84306 18.173 0.020      3.685     32.359 0 1
2459325.80582 18.150 0.018     40.789     29.445 0 1
2459329.77675 18.164 0.050     16.960     80.592 0 1
2459335.82159 18.135 0.051     65.467     84.577 0 1
2459338.78030 18.168 0.018     11.986     28.856 0 1
2459342.80060 18.166 0.016     15.020     26.407 0 1
2459344.88595 18.136 0.017     63.737     27.941 0 1
2459346.88540 18.156 0.016     30.250     26.323 0 1
2459348.80111 18.153 0.015     35.865     24.657 0 1
2459352.78177 18.163 0.016     19.683     25.229 0 3
2459353.80200 18.176 0.024     -2.068     39.012 0 3
2459354.75763 18.146 0.024     46.249     40.222 0 3
2459356.79261 18.188 0.039    -19.965     62.100 0 1
2459361.86271 18.174 0.043      1.948     69.485 0 1
2459363.82208 18.174 0.026      1.652     41.673 0 1
2459364.80278 18.167 0.018     12.432     29.313 0 3
2459368.73402 18.172 0.015      5.273     24.573 0 1
2459370.75958 18.168 0.015     11.893     24.020 0 1
2459372.81555 18.141 0.021     55.286     35.413 0 1
2459387.69333 18.221 0.053    -71.554     80.740 0 1
2459391.77645 18.146 0.034     46.534     55.618 0 1
2459393.71498 18.142 0.017     53.737     27.810 0 1
2459400.69385 18.192 0.019    -27.586     30.574 0 1
2459402.73388 18.183 0.020    -12.080     31.470 0 1
2459404.73136 18.173 0.024      2.563     37.963 0 1
2459406.73872 18.129 0.028     75.182     46.922 0 1
2459410.72683 18.181 0.030     -9.137     47.329 0 1
2459415.68604 18.121 0.035     88.713     58.253 0 1
2459419.73353 18.142 0.070     54.216    115.344 0 1
2459427.67851 18.197 0.023    -34.992     36.751 0 1
2459551.05109 18.149 0.027     41.830     44.100 0 1
2459551.05346 18.142 0.029     52.823     47.522 0 1
2459551.05583 18.072 0.030    172.528     52.323 0 1
2459551.05819 18.129 0.033     75.338     55.736 0 1
2459551.06057 18.126 0.039     80.215     65.266 0 1
2459600.99977 18.171 0.033      5.997     52.328 0 1
2459637.94472 18.161 0.025     22.281     40.666 0 1
2459670.88014 18.164 0.014     17.863     22.241 0 3
2459673.86406 18.212 0.020    -58.564     30.277 0 1
2459675.85881 18.156 0.016     30.371     25.649 0 1
2459677.90221 18.166 0.022     14.628     34.787 0 1
2459679.86661 18.176 0.021     -1.087     32.796 0 1
2459684.84424 18.115 0.052     99.107     88.726 0 1
2459687.88208 18.233 0.058    -90.633     87.889 0 1
2459690.84342 18.153 0.024     35.460     39.191 0 1
2459694.80696 18.166 0.021     14.062     34.431 0 1
2459699.84391 18.166 0.017     14.666     27.194 0 3
2459699.84484 18.159 0.017     26.547     27.495 0 1
2459702.77470 18.153 0.016     35.270     26.201 0 2
2459707.78064 18.207 0.023    -50.940     35.830 0 1
2459709.79277 18.139 0.023     58.189     37.598 0 1
2459709.80675 18.174 0.030      0.974     48.622 0 2
2459709.83865 18.173 0.033      3.098     52.328 0 1
2459719.75881 18.174 0.017      1.931     27.590 0 1
2459719.82475 18.142 0.023     54.324     37.804 0 1
2459724.77715 18.176 0.018     -1.328     28.945 0 1
2459726.84175 18.166 0.017     14.588     27.469 0 1
2459730.75765 18.159 0.018     25.226     29.506 0 3
2459730.75956 18.136 0.016     63.263     27.216 0 1
2459732.70861 18.185 0.018    -15.565     28.543 0 1
2459734.74018 18.165 0.018     15.494     29.367 0 1
2459736.69666 18.172 0.017      5.537     26.854 0 1
2459742.75892 18.147 0.050     45.287     82.691 0 1
2459747.69440 18.156 0.016     31.056     25.771 0 1
2459752.78339 18.180 0.021     -8.052     33.580 0 1
2459754.69443 18.150 0.023     40.674     37.301 0 1
2459756.71640 18.178 0.016     -4.613     25.327 0 1
2459759.69090 18.171 0.016      6.561     26.048 0 3
2459759.69344 18.155 0.016     31.620     26.849 0 1
2459761.69328 18.163 0.017     19.729     27.035 0 1
2459765.69403 18.139 0.020     58.798     33.503 0 1
2459772.69275 18.206 0.047    -49.409     73.174 0 1
2459772.73447 18.178 0.040     -4.988     64.275 0 1
2459774.71652 18.160 0.037     24.419     60.509 0 1
2459774.73411 18.127 0.039     78.854     65.987 0 1
2459776.68907 18.140 0.018     56.281     30.214 0 1
2459776.75710 18.175 0.034      0.160     54.500 0 1
2459778.69188 18.142 0.022     53.535     35.787 0 1
2459778.69281 18.163 0.022     20.111     36.068 0 3
2459914.05358 18.184 0.045    -13.959     71.179 0 1
2459929.04805 18.219 0.044    -69.395     66.966 0 1
2459929.05052 18.145 0.040     49.450     66.189 0 1
2459929.05300 18.123 0.045     85.829     75.290 0 1
2459937.03679 18.175 0.024     -0.202     38.798 0 1
2459952.04626 18.154 0.041     33.955     67.142 0 1
2460032.88562 18.180 0.018     -8.126     28.591 0 1
2460043.87759 18.200 0.036    -39.398     56.905 0 1
2460045.80036 18.160 0.015     23.375     23.890 0 1
2460051.89020 18.153 0.016     36.052     26.252 0 1
2460055.86893 18.161 0.016     22.751     25.979 0 1
2460057.89579 18.148 0.031     43.385     51.253 0 1
2460059.80307 18.180 0.023     -7.283     36.395 0 1
2460061.82389 18.155 0.019     32.827     30.892 0 1
2460063.82179 18.170 0.022      8.153     35.501 0 1
