# Instrumental magnitude: -7.667 mag
# DoPHOT object type: 2
2458637.71618 18.653 0.024      5.273     25.494 0 1
2458640.69614 18.641 0.025     18.372     27.340 0 1
2458643.69691 18.711 0.035    -55.865     35.377 0 1
2458649.71268 18.797 0.093   -140.568     88.272 0 1
2458652.67462 18.617 0.053     44.524     58.796 0 1
2458658.71170    nan   nan        nan        nan 1 1
2458667.69558    nan   nan        nan        nan 1 1
2458679.67070 18.682 0.070    -25.569     73.064 0 1
2458683.67152 18.582 0.041     84.198     46.703 0 1
2458686.66979 18.754 0.045    -98.351     44.631 0 1
2458692.69867 18.614 0.037     47.831     41.796 0 1
2458831.06414 18.889 0.083   -223.430     71.712 0 1
2458872.94167 18.655 0.029      3.220     31.709 0 1
2458882.00367 18.772 0.027   -116.608     26.167 0 1
2458884.94119 18.656 0.048      2.453     51.768 0 1
2458887.94392 18.648 0.062     11.261     67.213 0 1
2458896.04561 18.715 0.035    -59.900     35.215 0 1
2458911.94277 18.704 0.030    -48.072     31.081 0 1
2458915.98373 18.658 0.048      0.306     51.464 0 1
2458937.89573 18.713 0.021    -57.710     21.472 0 1
2458944.94050 18.707 0.082    -51.339     83.844 0 1
2458956.86594 18.641 0.051     18.785     56.036 0 1
2458963.78078 18.661 0.025     -3.362     26.905 0 1
2458963.86287 18.701 0.028    -44.784     28.450 0 1
2458966.77758 18.685 0.068    -28.327     71.722 0 1
2458972.76029 18.580 0.042     87.410     48.289 0 1
2458986.72807 18.698 0.024    -42.396     24.588 0 1
2458992.69459 18.722 0.025    -67.249     24.816 0 1
2458995.80721 18.727 0.027    -71.645     27.359 0 1
2458998.69466 18.650 0.026      8.432     28.421 0 1
2459012.70069 18.567 0.020    102.463     23.635 0 1
2459018.70595 18.669 0.022    -11.525     23.152 0 1
2459024.70290 18.681 0.023    -24.314     24.059 0 1
2459027.69584 18.624 0.039     37.584     43.667 0 1
2459033.69889 18.578 0.057     89.080     66.451 0 1
2459039.67444 18.576 0.034     91.435     39.131 0 1
2459043.71008 18.711 0.038    -55.739     38.948 0 1
2459199.04101 18.725 0.036    -69.900     36.221 0 1
2459217.04543 18.742 0.134    -86.724    132.824 0 1
2459218.97697 18.618 0.052     43.755     57.893 0 1
2459225.03773 18.677 0.029    -20.563     31.112 0 2
2459227.98027 18.658 0.034      0.386     36.424 0 1
2459231.94432 18.675 0.029    -18.558     30.840 0 1
2459250.96503 18.665 0.036     -7.877     38.445 0 1
2459252.98808 18.684 0.023    -27.362     24.573 0 1
2459255.02746 18.619 0.032     42.426     35.483 0 1
2459256.99213 18.681 0.024    -24.519     25.513 0 1
2459265.92262 18.684 0.027    -27.211     28.333 0 1
2459269.96286 18.658 0.035     -0.417     37.825 0 1
2459290.90567 18.628 0.022     33.107     23.783 0 1
2459292.94288 18.717 0.027    -61.864     27.108 0 1
2459300.86309 18.685 0.105    -28.283    109.673 0 1
2459305.93942 18.744 0.064    -88.795     63.794 0 3
2459306.87535 18.705 0.041    -49.582     41.669 0 3
2459307.88452 18.697 0.036    -41.150     37.242 0 1
2459308.86272 18.682 0.026    -25.324     26.839 0 3
2459309.84259 18.676 0.025    -18.937     26.129 0 1
2459316.85382 18.678 0.020    -21.527     20.947 0 1
2459319.92006 18.677 0.030    -19.838     31.559 0 1
2459322.82229 18.690 0.030    -34.336     31.636 0 1
2459324.86901 18.635 0.030     24.879     33.390 0 1
2459328.82283 18.540 0.074    134.150     88.217 0 1
2459334.72005 18.673 0.028    -15.748     29.480 0 1
2459336.78009 18.690 0.024    -34.017     24.947 0 1
2459338.80162 18.663 0.028     -5.300     30.341 0 1
2459340.84279 18.680 0.024    -22.967     25.385 0 1
2459342.84362 18.700 0.023    -44.034     24.226 0 1
2459344.77927 18.665 0.021     -7.866     22.637 0 1
2459346.86421 18.724 0.026    -68.574     25.871 0 1
2459348.77687 18.666 0.022     -8.905     23.469 0 1
2459356.71826 18.659 0.074     -0.681     79.595 0 1
2459362.73485 18.667 0.042     -9.172     44.780 0 1
2459366.73732 18.660 0.025     -2.128     26.420 0 1
2459368.69618 18.554 0.021    117.015     24.613 0 1
2459370.71965 18.469 0.023    221.911     28.985 0 1
2459374.72376 18.630 0.023     30.259     24.917 0 1
2459376.71637 18.703 0.028    -47.331     29.356 0 1
2459378.69486 18.306 0.019    446.848     28.297 0 1
2459387.77737 18.624 0.122     36.929    135.298 0 1
2459391.75190 18.646 0.064     12.527     69.133 0 1
2459399.74238 18.727 0.035    -71.598     35.640 0 1
2459401.71356 18.632 0.031     27.718     34.497 0 1
2459405.72587 18.676 0.042    -19.182     43.994 0 1
2459407.73756 18.688 0.049    -32.173     51.461 0 1
2459409.72767 18.641 0.044     17.892     48.382 0 1
2459419.69151 18.633 0.099     26.984    109.035 0 1
2459600.94149 18.545 0.050    128.271     59.260 0 1
2459673.84173 18.683 0.028    -26.544     29.096 0 1
2459675.86431 18.658 0.025      0.194     26.723 0 1
2459677.82133 18.697 0.035    -41.380     36.224 0 1
2459679.78051 18.662 0.035     -3.913     37.840 0 1
2459682.73574 18.676 0.067    -19.417     70.867 0 1
2459684.80349 18.696 0.114    -40.505    117.820 0 1
2459687.81867 18.711 0.099    -55.578    101.033 0 1
2459694.86219 18.628 0.034     32.426     37.435 0 1
2459696.72156 18.663 0.030     -5.175     32.124 0 1
2459699.90234 18.711 0.029    -56.059     29.355 0 3
2459701.83735 18.729 0.028    -74.228     28.197 0 1
2459711.73930 18.752 0.070    -96.639     68.961 0 1
2459715.75811 18.545 0.082    128.285     97.893 0 1
2459722.79851 18.666 0.029     -8.430     30.985 0 1
2459724.82342 18.523 0.028    154.970     33.816 0 1
2459726.73671    nan   nan        nan        nan 1 1
2459730.80351 18.589 0.026     76.499     29.618 0 1
2459732.76067 18.359 0.020    370.041     27.861 0 1
2459734.69850    nan   nan        nan        nan 1 1
2459736.75735 18.511 0.028    169.294     33.854 0 1
2459742.79844 18.297 0.080    459.536    120.437 0 1
2459753.75196 18.655 0.030      3.493     32.448 0 1
2459756.77033 18.614 0.031     47.846     35.204 0 1
2459758.71712 18.278 0.023    488.442     34.634 0 1
2459760.71851 18.311 0.023    439.914     33.319 0 1
2459762.71061 18.391 0.023    325.763     31.035 0 1
2459764.73068 18.687 0.033    -30.360     35.034 0 1
2459770.69227 18.500 0.049    182.337     60.534 0 1
2459770.75423 18.679 0.085    -22.215     89.525 0 1
2459935.98657 18.725 0.041    -69.426     41.834 0 1
2459938.02700 18.637 0.032     23.093     34.897 0 1
2460036.99549 18.636 0.048     23.534     52.138 0 1
2460045.84357 18.584 0.031     82.511     35.669 0 1
2460051.84358 18.518 0.023    160.937     27.519 0 1
2460055.83106 18.618 0.028     44.175     30.976 0 1
2460057.81795 18.336 0.020    402.886     29.388 0 1
2460059.83693 18.332 0.022    408.628     31.459 0 1
2460061.86239 18.286 0.023    476.401     34.181 0 1
2460063.72015 18.306 0.033    446.704     49.719 0 1
2460065.83313 18.251 0.039    530.751     60.611 0 1
