# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 1
2459052.96325 18.043 0.016   1068.798     29.545 0 1
2459055.92259 18.050 0.017   1056.255     32.510 0 1
2459089.88018 18.036 0.021   1082.860     39.397 0 1
2459099.88383 17.996 0.039   1160.554     76.507 0 1
2459110.83403 18.073 0.028   1013.512     52.413 0 1
2459111.83872 18.068 0.022   1022.045     41.501 0 1
2459113.86697 18.031 0.020   1091.981     38.795 0 1
2459114.84090 18.030 0.021   1093.521     39.924 0 1
2459117.82082 18.046 0.020   1062.600     36.850 0 1
2459128.79866 17.976 0.032   1199.104     65.232 0 1
2459134.75550 18.039 0.020   1075.623     38.750 0 1
2459136.73664 18.051 0.017   1054.381     32.819 0 1
2459140.69452 17.998 0.018   1156.509     36.268 0 1
2459151.69530 17.977 0.048   1196.844     96.956 0 1
2459152.73713 18.049 0.047   1057.684     89.014 0 1
2459153.67315 18.092 0.049    978.307     88.878 0 1
2459155.67132 17.974 0.035   1202.598     71.464 0 1
2459158.69612 18.057 0.029   1043.261     53.827 0 1
2459165.67542 18.032 0.017   1090.337     32.637 0 1
2459168.69534 18.009 0.018   1134.753     35.370 0 1
2459170.69503 18.022 0.022   1108.768     42.016 0 1
2459172.62144 18.017 0.023   1118.269     43.910 0 1
2459174.64563 18.042 0.042   1070.242     79.729 0 1
2459179.65004 18.030 0.041   1092.983     77.950 0 1
2459183.63083 18.103 0.068    958.469    121.106 0 1
2459185.67212 18.090 0.047    982.040     84.834 0 1
2459390.94713 18.305 0.070    627.669    103.465 0 1
2459392.95794 18.184 0.066    818.694    109.380 0 1
2459397.96114 18.144 0.028    885.942     48.892 0 1
2459405.94695 18.206 0.025    782.665     41.010 0 1
2459417.92355 18.191 0.072    807.383    118.379 0 1
2459426.88201 18.220 0.029    759.075     46.111 0 1
2459430.93786 18.214 0.022    768.445     36.104 0 1
2459444.93033 18.185 0.026    816.736     43.747 0 1
2459455.84982 18.174 0.026    835.498     44.387 0 1
2459461.77743 18.179 0.021    826.685     35.242 0 1
2459465.82090 18.151 0.021    874.096     36.460 0 1
2459469.85441 18.158 0.021    861.401     35.802 0 1
2459473.88232 18.163 0.020    854.210     33.887 0 1
2459479.71999 18.117 0.074    933.927    130.685 0 1
2459483.75747 18.107 0.036    950.245     64.084 0 1
2459488.75806 18.156 0.019    865.301     32.763 0 1
2459502.75578 18.097 0.043    968.366     76.558 0 1
2459512.71863 18.195 0.027    799.872     44.682 0 1
2459518.76019 18.148 0.018    878.481     30.782 0 1
2459524.65277 18.153 0.018    871.306     31.091 0 1
2459526.71443 18.120 0.018    927.386     32.005 0 1
2459530.63031 18.155 0.037    866.730     63.167 0 1
2459538.67361 18.107 0.037    951.392     65.810 0 1
2459542.60868 18.123 0.023    921.828     40.748 0 1
2459755.93836 18.144 0.023    886.574     40.137 0 1
2459765.94068 18.255 0.021    704.470     32.900 0 1
2459769.92353 18.284 0.023    659.411     34.476 0 1
2459771.88910 18.228 0.040    746.737     64.602 0 1
2459784.90278 18.243 0.022    723.647     34.197 0 1
2459786.94658 18.263 0.020    691.952     31.509 0 1
2459788.94611 18.228 0.023    746.048     37.251 0 1
2459797.90402 18.275 0.020    673.728     30.099 0 1
2459806.94649 18.179 0.054    826.664     90.886 0 1
2459808.83572 18.259 0.037    697.579     56.919 0 1
2459810.86800 18.351 0.038    560.585     54.310 0 1
2459812.92699 18.239 0.024    728.697     37.150 0 1
2459814.92630 18.238 0.022    731.582     34.336 0 1
2459816.94385 18.247 0.023    716.427     36.608 0 1
2459821.87397 18.247 0.021    716.294     33.342 0 1
2459824.86094 18.263 0.022    691.127     33.471 0 1
2459826.84231 18.239 0.022    729.435     34.343 0 1
2459829.88525 18.233 0.042    738.458     66.738 0 1
2459839.81940 18.263 0.024    692.121     37.446 0 1
2459840.84160 18.280 0.023    666.302     34.330 0 2
2459841.77909 18.253 0.020    707.336     31.347 0 1
2459841.83732 18.299 0.022    636.813     32.377 0 1
2459851.77313 18.301 0.026    633.948     39.050 0 1
2459855.83223 18.290 0.021    650.872     31.824 0 1
2459857.79980 18.186 0.043    814.426     72.004 0 1
2459863.82008 18.300 0.073    635.930    109.492 0 1
2459872.79420 18.232 0.028    741.072     44.781 0 1
2459874.73089 18.321 0.021    603.963     30.865 0 1
2459878.69933 18.266 0.024    687.854     37.214 0 1
2459882.67327 18.281 0.028    664.200     41.850 0 1
2459895.77959 18.288 0.058    653.997     87.061 0 1
2459899.65023 18.329 0.029    592.520     42.782 0 1
2459901.71794 18.383 0.036    516.676     50.307 0 1
2459906.67189 18.306 0.025    626.080     37.618 0 1
2459909.69479 18.329 0.029    593.106     41.534 0 1
2459922.65545 18.299 0.054    636.624     80.075 0 1
2459923.66384 18.270 0.052    681.246     79.860 0 1
2459932.60967 18.293 0.024    645.964     35.879 0 1
2459951.61069 18.193 0.074    803.601    121.874 0 1
