# Instrumental magnitude: -7.261 mag
# DoPHOT object type: 1
2459016.73968 18.562 0.029    414.203     32.300 0 1
2459019.71679 18.550 0.022    428.069     25.041 0 1
2459022.73602 18.580 0.023    394.801     25.151 0 1
2459025.69451 18.530 0.029    450.859     33.450 0 1
2459028.71700 18.554 0.031    422.809     35.518 0 1
2459031.71430 18.358 0.052    665.316     69.881 0 1
2459037.69260 18.567 0.029    408.338     32.883 0 1
2459040.70009 18.554 0.024    423.341     26.955 0 1
2459046.69204 18.554 0.025    422.910     27.677 0 1
2459049.68710 18.571 0.023    404.288     26.013 0 1
2459049.68804 18.565 0.023    411.303     25.509 0 3
2459050.75767 18.584 0.031    389.454     34.402 0 3
2459051.69415 18.587 0.026    386.187     28.713 0 3
2459053.68765 18.567 0.023    408.792     25.213 0 3
2459055.69332 18.518 0.026    464.911     30.068 0 3
2459059.67452 18.638 0.038    332.081     39.258 0 3
2459060.69229 18.590 0.038    382.851     41.926 0 3
2459062.73035 18.604 0.053    368.167     57.506 0 1
2459063.66954 18.565 0.037    411.210     41.434 0 1
2459063.67096 18.584 0.040    390.457     44.381 0 3
2459064.78053 18.691 0.097    277.918     96.033 0 3
2459065.66907 18.563 0.041    413.415     45.850 0 1
2459065.67001 18.614 0.041    357.672     43.605 0 3
2459066.71211 18.621 0.043    350.280     45.779 0 3
2459067.68196 18.618 0.028    353.046     29.805 0 3
2459068.76986 18.525 0.057    456.037     66.492 0 3
2459069.69120 18.596 0.026    377.232     28.343 0 3
2459073.66961 18.573 0.028    402.551     31.206 0 3
2459074.67471 18.566 0.035    410.302     38.701 0 3
2459075.72721 18.562 0.039    414.516     43.916 0 3
2459076.69513 18.576 0.032    398.803     35.431 0 3
2459078.66983 18.554 0.030    423.278     33.573 0 3
2459079.70790 18.596 0.039    377.187     42.540 0 3
2459080.67171 18.617 0.043    354.169     46.300 0 3
2459081.68573 18.460 0.040    534.450     48.758 0 3
2459114.60750 18.385 0.093    629.936    123.000 0 2
2459114.61218 18.488 0.072    500.701     86.842 0 2
2459114.61687 18.358 0.056    665.624     76.067 0 2
2459114.62156 18.564 0.059    411.946     65.887 0 2
2459114.62624 18.608 0.072    363.974     77.724 0 2
2459116.60582 18.551 0.112    427.029    126.328 0 2
2459116.61051 18.583 0.097    390.595    106.084 0 2
2459116.61519 18.729 0.089    241.123     85.663 0 2
2459116.61988 18.653 0.093    316.285     96.333 0 2
2459116.62457 18.633 0.101    336.888    106.496 0 2
2459118.60503 18.898 0.145     90.613    118.984 0 2
2459118.60974 18.514 0.076    469.285     89.202 0 2
2459118.61444 18.635 0.063    335.003     66.446 0 2
2459118.61914 18.531 0.059    449.028     68.020 0 2
2459118.62385 18.494 0.055    492.680     65.326 0 2
2459120.60715 18.508 0.066    476.290     77.363 0 2
2459120.61188 18.610 0.068    361.419     73.078 0 2
2459120.61660 18.489 0.058    499.339     69.622 0 2
2459120.62134 18.488 0.062    499.870     74.129 0 2
2459122.60262 18.524 0.101    457.711    117.363 0 2
2459122.62156 18.442 0.083    556.488    103.723 0 2
2459124.60298 18.629 0.100    341.714    105.283 0 2
2459124.61236 18.511 0.090    472.709    105.414 0 2
2459124.61705 18.674 0.105    294.699    106.544 0 2
2459193.05836 18.471 0.054    521.036     66.288 0 1
2459194.05017 18.519 0.036    463.413     42.012 0 1
2459194.05487 18.469 0.039    523.108     47.738 0 1
2459194.05958 18.459 0.039    535.990     48.464 0 1
2459194.06430 18.609 0.065    362.263     70.215 0 1
2459195.05493 18.530 0.039    450.699     44.847 0 1
2459195.06442 18.562 0.056    414.264     62.396 0 1
2459196.06012 18.551 0.071    427.122     80.345 0 1
2459200.06318 18.494 0.044    492.946     52.692 0 1
2459200.06790 18.429 0.053    572.373     67.472 0 1
2459217.98823 18.367 0.038    654.329     51.454 0 1
2459219.98925 18.472 0.045    518.881     54.449 0 1
2459228.99537 18.442 0.026    556.700     32.714 0 1
2459232.03922 18.463 0.026    530.330     31.649 0 1
2459248.94673 18.385 0.035    629.258     45.530 0 1
2459253.01776 18.427 0.019    575.143     24.539 0 1
2459256.92992 18.401 0.021    609.088     27.569 0 1
2459271.00291 18.389 0.039    624.890     51.125 0 1
2459272.99057 18.359 0.041    664.357     55.370 0 1
2459278.98486 18.364 0.029    657.688     38.831 0 1
2459290.89814 18.364 0.020    657.114     27.419 0 1
2459292.89691 18.343 0.020    685.750     27.766 0 3
2459292.96738 18.349 0.021    678.007     28.047 0 1
2459295.89252 18.270 0.026    789.733     38.318 0 1
2459297.90769 18.390 0.030    622.781     39.130 0 1
2459297.90863 18.370 0.028    649.394     38.073 0 3
2459302.92616 18.358 0.055    666.231     74.314 0 1
2459302.92710 18.240 0.047    834.933     70.482 0 3
2459303.92743 18.386 0.061    628.377     80.219 0 3
2459305.85765 18.311 0.040    730.355     56.282 0 3
2459306.96652 18.338 0.026    693.562     35.383 0 3
2459307.91874 18.379 0.022    637.421     29.795 0 1
2459307.91968 18.377 0.023    640.556     30.088 0 3
2459309.98380 18.421 0.029    583.537     36.387 0 1
2459309.98427 18.348 0.026    679.148     35.067 0 3
2459311.96980 18.418 0.020    586.738     25.670 0 1
2459313.94157 18.372 0.033    646.644     43.938 0 3
2459313.94344 18.380 0.030    636.602     40.332 0 1
2459314.95138 18.336 0.021    696.134     29.606 0 3
2459316.92083 18.390 0.019    622.888     24.859 0 3
2459317.90402 18.362 0.019    660.577     25.416 0 1
2459319.89372 18.394 0.025    618.532     32.252 0 3
2459321.90589 18.417 0.019    588.180     24.408 0 3
2459322.81572 18.414 0.025    592.126     31.905 0 1
2459323.86448 18.407 0.022    601.347     28.796 0 3
2459324.78028 18.389 0.029    624.633     37.749 0 1
2459328.78425 18.340 0.036    689.966     49.729 0 1
2459334.82406 18.356 0.030    668.113     40.443 0 2
2459334.86259 18.384 0.029    630.477     38.386 0 1
2459336.83875 18.389 0.019    624.362     25.513 0 2
2459336.84312 18.378 0.019    639.405     25.649 0 1
2459336.88345 18.391 0.025    621.581     33.171 0 2
2459338.78410 18.388 0.022    626.043     29.482 0 2
2459338.88523 18.390 0.023    623.328     30.403 0 2
2459339.80346 18.382 0.020    633.073     26.175 0 2
2459339.82430 18.348 0.020    679.438     27.152 0 1
2459339.85849 18.418 0.020    587.218     26.206 0 2
2459340.83855 18.388 0.021    626.273     27.178 0 2
2459340.91790 18.359 0.021    664.581     29.001 0 2
2459341.72804 18.392 0.022    621.159     28.279 0 2
2459341.78780 18.369 0.019    651.174     24.776 0 1
2459342.81841 18.377 0.019    640.291     24.732 0 2
2459342.94130 18.359 0.021    664.260     28.041 0 2
2459343.80230 18.358 0.021    665.828     28.606 0 2
2459343.83792 18.424 0.022    579.070     28.131 0 1
2459343.84362 18.365 0.020    656.929     26.902 0 2
2459344.90572 18.365 0.021    655.960     28.730 0 2
2459349.82348 18.366 0.020    655.380     26.291 0 2
2459352.80193 18.393 0.023    618.876     30.628 0 2
2459352.80286 18.396 0.021    615.478     27.341 0 1
2459353.81591 18.420 0.024    583.781     31.038 0 2
2459353.82318 18.343 0.023    686.626     32.141 0 2
2459354.79663 18.415 0.029    590.330     37.704 0 1
2459358.82449 18.436 0.069    564.110     86.217 0 1
2459361.87869 18.439 0.051    560.201     63.937 0 1
2459363.86487 18.374 0.030    644.129     39.547 0 1
2459364.82346 18.338 0.023    693.513     31.612 0 3
2459366.85783 18.380 0.023    636.258     30.824 0 1
2459368.80059 18.382 0.019    633.824     25.464 0 1
2459370.76243 18.384 0.021    631.305     27.089 0 1
2459372.81705 18.383 0.030    632.060     39.450 0 1
2459374.69581 18.374 0.023    644.490     30.695 0 1
2459376.77922 18.395 0.021    616.505     27.130 0 1
2459378.75832 18.450 0.022    546.909     27.221 0 1
2459384.69703 18.374 0.040    644.078     53.009 0 1
2459386.73131 18.362 0.051    660.936     69.188 0 1
2459387.73819 18.318 0.045    721.366     63.156 0 3
2459390.81572 18.222 0.041    861.815     62.931 0 1
2459391.77824 18.434 0.039    566.054     49.168 0 3
2459392.84219 18.332 0.041    701.973     57.113 0 3
2459392.84315 18.404 0.040    604.499     52.325 0 1
2459393.73803 18.365 0.022    656.220     29.894 0 3
2459394.77874 18.322 0.027    714.780     37.822 0 1
2459394.77969 18.398 0.028    613.038     37.117 0 3
2459396.71633 18.354 0.020    671.225     27.799 0 1
2459396.71727 18.361 0.020    661.616     26.931 0 3
2459397.73274 18.415 0.024    590.678     30.194 0 3
2459399.69376 18.341 0.021    688.452     29.490 0 3
2459399.69471 18.390 0.021    623.338     28.159 0 1
2459400.69382 18.414 0.024    592.366     30.215 0 3
2459401.77933 18.391 0.025    622.442     32.650 0 3
2459402.71484 18.376 0.023    641.159     30.380 0 3
2459403.69332 18.392 0.022    620.550     28.754 0 1
2459403.69473 18.384 0.023    630.959     30.319 0 3
2459405.69828 18.359 0.024    664.171     31.961 0 1
2459406.73832 18.343 0.026    685.824     36.156 0 3
2459407.70975 18.397 0.025    614.665     33.013 0 1
2459409.70687 18.337 0.024    694.735     33.699 0 1
2459411.71873 18.323 0.033    714.574     45.619 0 1
2459419.73659 18.162 0.089    956.461    143.394 0 3
2459425.69766 18.331 0.024    702.208     32.584 0 3
2459425.69860 18.329 0.025    705.223     35.007 0 1
2459427.68069 18.356 0.024    668.429     33.180 0 3
2459430.72705 18.292 0.028    757.550     40.326 0 3
2459434.67668 18.305 0.022    738.679     30.740 0 1
2459436.69418 18.377 0.031    640.718     40.981 0 1
2459438.67591 18.331 0.029    702.185     40.149 0 3
2459439.69291 18.439 0.047    560.148     59.271 0 1
2459441.68713 18.335 0.048    697.929     66.606 0 3
2459443.74985 18.265 0.118    796.766    174.287 0 1
2459444.71936 18.210 0.105    879.790    162.356 0 3
2459447.71482 18.384 0.074    631.147     97.107 0 1
2459450.68338 18.424 0.064    579.069     81.378 0 1
2459458.69705 18.379 0.033    638.073     43.817 0 1
2459460.70203 18.404 0.040    604.895     51.994 0 1
2459480.61992 18.437 0.036    563.198     45.604 0 2
2459480.62196 18.344 0.037    685.160     51.233 0 2
2459480.62400 18.350 0.041    676.656     56.402 0 2
2459480.62603 18.434 0.046    566.993     58.223 0 2
2459480.62807 18.379 0.045    638.188     60.258 0 2
2459491.59766 18.415 0.056    590.314     71.381 0 2
2459491.60007 18.304 0.048    741.353     68.941 0 2
2459491.60248 18.199 0.041    897.395     63.556 0 2
2459491.60489 18.442 0.047    556.709     59.387 0 2
2459491.60729 18.395 0.043    617.187     56.662 0 2
2459498.59206 18.545 0.090    433.130    102.683 0 2
2459498.59444 18.332 0.067    701.890     92.865 0 2
2459498.59682 18.361 0.062    662.347     83.645 0 2
2459498.59921 18.539 0.065    440.383     74.412 0 2
2459637.94910 18.188 0.027    914.968     43.475 0 1
2459641.00784 18.202 0.020    893.373     30.869 0 3
2459641.94545 18.234 0.018    843.468     27.246 0 3
2459641.94690 18.243 0.018    829.205     27.600 0 1
2459671.98754 18.180 0.017    927.039     27.822 0 3
2459673.88239 18.208 0.024    883.367     36.960 0 1
2459674.94680 18.242 0.020    830.936     30.766 0 3
2459677.90632 18.185 0.022    919.059     34.544 0 3
2459678.90136 18.188 0.019    913.914     29.759 0 3
2459679.88038 18.189 0.020    913.511     32.394 0 3
2459682.87987 18.190 0.030    911.090     47.467 0 1
2459682.88081 18.174 0.029    937.497     46.269 0 3
2459683.90143 18.159 0.027    961.024     43.783 0 3
2459684.91625 18.233 0.042    844.703     63.989 0 3
2459684.91768 18.092 0.035   1072.606     60.937 0 1
2459687.89602 18.140 0.043    992.596     71.526 0 1
2459690.85751 18.151 0.024    973.933     39.068 0 1
2459694.83871 18.152 0.021    971.897     35.088 0 1
2459698.87007 18.190 0.020    911.270     30.941 0 1
2459699.82654 18.180 0.019    928.167     30.192 0 2
2459699.86344 18.204 0.019    889.794     29.429 0 2
2459700.80485 18.207 0.020    884.972     31.011 0 1
2459700.88720 18.225 0.020    857.646     30.584 0 2
2459702.84433 18.168 0.016    946.979     25.339 0 1
2459702.84528 18.189 0.017    913.533     26.375 0 2
2459702.86439 18.208 0.019    883.679     30.246 0 2
2459707.81766 18.216 0.020    871.590     31.156 0 1
2459707.81861 18.164 0.019    952.957     30.284 0 2
2459707.84393 18.158 0.019    963.394     30.457 0 1
2459707.84487 18.208 0.019    883.184     28.990 0 2
2459707.90538 18.198 0.019    899.629     29.810 0 2
2459708.81067 18.237 0.025    839.310     38.108 0 2
2459708.82198 18.180 0.025    927.303     39.055 0 2
2459709.72263 18.171 0.028    941.142     44.508 0 2
2459709.79051 18.144 0.024    985.594     39.876 0 2
2459709.84599 18.142 0.024    988.459     38.975 0 1
2459709.84692 18.181 0.027    926.461     43.102 0 2
2459709.86376 18.178 0.025    929.887     40.106 0 2
2459709.90616 18.183 0.021    922.512     33.480 0 2
2459709.90710 18.136 0.022    998.771     36.962 0 1
2459710.87604 18.194 0.027    904.530     42.647 0 2
2459711.86394 18.240 0.038    834.960     56.679 0 2
2459712.85823 18.104 0.031   1052.217     53.449 0 2
2459713.80891 18.127 0.036   1013.439     59.806 0 1
2459713.88658 18.175 0.055    934.636     88.426 0 2
2459717.74108 18.140 0.029    991.514     47.916 0 2
2459718.72216 18.139 0.019    993.922     31.092 0 2
2459718.75887 18.193 0.019    906.911     30.283 0 2
2459718.81554 18.167 0.025    948.285     40.176 0 2
2459718.88754 18.125 0.025   1016.848     42.687 0 2
2459719.77722 18.173 0.017    938.329     27.960 0 2
2459719.78158 18.153 0.017    970.365     27.910 0 1
2459719.80269 18.131 0.019   1007.814     32.215 0 2
2459719.84275 18.154 0.022    968.892     35.269 0 2
2459719.84370 18.182 0.023    924.531     35.991 0 1
2459721.84570 18.197 0.017    900.454     27.072 0 2
2459721.88766 18.170 0.020    943.940     31.980 0 2
2459724.80101 18.181 0.017    925.496     26.704 0 1
2459726.88069 18.160 0.020    959.126     31.927 0 1
2459730.78427 18.205 0.018    887.277     27.245 0 1
2459732.73365 18.169 0.018    944.446     29.262 0 1
2459734.73781 18.201 0.019    894.364     29.551 0 1
2459736.73406 18.159 0.020    960.675     32.059 0 1
2459738.77350 18.156 0.023    966.037     37.658 0 1
2459742.78283 18.171 0.042    942.483     67.070 0 1
2459747.73743 18.121 0.016   1023.601     27.259 0 1
2459751.77444 18.125 0.019   1017.492     31.211 0 1
2459753.71604 18.139 0.018    994.228     29.660 0 1
2459756.73281 18.176 0.019    933.110     29.579 0 1
2459760.77980 18.155 0.018    967.320     29.638 0 1
2459762.76271 18.153 0.018    971.138     30.068 0 1
2459763.75815 18.170 0.020    942.869     32.937 0 3
2459764.77320 18.116 0.018   1032.076     29.838 0 1
2459765.71482 18.108 0.018   1045.510     31.140 0 3
2459772.69427 18.105 0.031   1050.571     53.067 0 3
2459772.73602 18.138 0.032    995.015     52.716 0 3
2459772.75544 18.073 0.030   1106.383     51.985 0 2
2459773.73670 18.041 0.027   1164.430     49.728 0 1
2459773.73766 18.107 0.028   1046.925     47.361 0 3
2459773.83312 18.009 0.047   1223.362     87.987 0 1
2459773.83406 18.172 0.051    939.436     82.343 0 3
2459774.74801 18.156 0.036    966.222     58.709 0 3
2459775.70916 18.142 0.027    988.845     45.216 0 3
2459775.73490 18.095 0.027   1068.853     45.753 0 2
2459775.78291 18.107 0.031   1048.196     53.385 0 3
2459775.78386 18.173 0.036    938.840     57.296 0 1
2459776.75164 18.146 0.026    981.973     42.073 0 3
2459776.77702 18.091 0.024   1075.230     42.023 0 2
2459776.82121 18.045 0.032   1155.804     57.451 0 3
2459777.71540 18.137 0.018    996.683     30.286 0 3
2459777.71635 18.195 0.018    903.214     28.217 0 1
2459778.69629 18.114 0.018   1035.457     30.444 0 3
2459779.72893 18.101 0.021   1057.255     35.862 0 1
2459779.72988 18.119 0.019   1026.958     32.765 0 3
2459785.69371 18.132 0.017   1005.459     28.188 0 1
2459786.73465 18.107 0.021   1048.447     35.050 0 3
2459787.69561 18.116 0.019   1031.887     32.529 0 1
2459789.71502 18.127 0.021   1013.718     35.098 0 1
2459794.75002 18.119 0.026   1027.400     43.961 0 1
2459797.67533 18.116 0.024   1032.877     39.970 0 1
2459799.69598 18.174 0.036    936.462     57.837 0 1
2459806.69863 18.106 0.026   1049.977     44.401 0 1
2459808.68340 18.077 0.026   1098.984     44.922 0 1
2459812.67752 18.129 0.027   1010.455     45.325 0 1
2459826.66528 18.129 0.037   1009.965     62.029 0 1
2459846.61800 18.120 0.032   1025.531     53.215 0 2
2459846.61998 18.109 0.030   1044.768     51.743 0 2
2459846.62197 18.103 0.030   1054.105     50.768 0 2
2459846.62395 18.088 0.031   1080.661     53.198 0 2
2459846.62594 18.083 0.031   1088.779     53.127 0 2
2459847.61693 18.062 0.027   1126.549     48.390 0 2
2459847.61891 18.138 0.027    995.313     44.645 0 2
2459847.62090 18.076 0.027   1100.878     47.266 0 2
2459847.62288 18.068 0.027   1115.875     47.987 0 2
2459847.62487 18.194 0.028    905.716     44.104 0 2
2459848.61593 18.074 0.031   1105.175     54.186 0 2
2459848.61792 18.060 0.029   1130.307     52.005 0 2
2459848.61990 18.067 0.030   1117.461     52.424 0 2
2459848.62189 18.150 0.031    976.012     50.464 0 2
2459848.62386 18.027 0.030   1189.219     54.590 0 2
2459849.61477 18.036 0.037   1173.260     66.564 0 2
2459849.61676 18.153 0.039    971.370     63.729 0 2
2459849.61874 18.054 0.033   1140.711     59.543 0 2
2459849.62073 18.060 0.038   1129.494     67.833 0 2
2459849.62273 18.071 0.037   1109.604     64.620 0 2
2459855.59923 17.991 0.057   1255.729    107.762 0 2
2459855.60160 18.120 0.048   1025.443     81.493 0 2
2459855.60398 18.106 0.045   1048.696     77.115 0 2
2459855.60635 18.091 0.040   1075.924     69.878 0 2
2459856.59786 18.163 0.073    954.905    118.249 0 2
2459856.60027 18.164 0.058    952.657     92.990 0 2
2459856.60268 18.078 0.046   1096.982     80.250 0 2
2459856.60509 18.119 0.044   1027.484     74.138 0 2
2459856.60750 18.081 0.041   1092.888     70.872 0 2
2459857.60007 18.018 0.071   1205.027    130.678 0 2
2459857.60985 17.982 0.054   1272.870    103.259 0 2
2459858.61645 18.100 0.055   1059.402     94.594 0 2
2459858.61839 18.122 0.072   1023.103    120.231 0 2
2459858.61981 18.157 0.080    964.767    130.512 0 2
2459858.62123 18.159 0.073    960.410    118.087 0 2
2459858.62218 18.003 0.063   1234.600    118.601 0 2
2459859.59657 18.197 0.101    899.790    158.862 0 2
2459859.60387 18.085 0.068   1085.651    117.652 0 2
2459859.60631 18.102 0.064   1055.857    109.515 0 2
2459860.59550 18.200 0.082    896.038    128.733 0 2
2459860.59794 18.087 0.074   1081.622    127.555 0 2
2459860.60037 18.059 0.066   1131.776    118.134 0 2
2459860.60280 18.147 0.059    980.634     96.416 0 2
2459862.59557 18.094 0.073   1070.341    125.425 0 2
2459862.59796 18.015 0.068   1211.520    125.875 0 2
2459862.60035 18.020 0.064   1202.427    117.377 0 2
2459863.59227 17.960 0.059   1315.991    115.248 0 2
2459863.59465 18.202 0.065    892.546    101.567 0 2
2459863.59704 18.119 0.057   1027.428     95.332 0 2
2459863.59942 18.128 0.053   1012.516     89.115 0 2
2459929.04691 17.984 0.036   1268.839     68.586 0 1
2459929.04938 18.035 0.032   1173.716     58.590 0 1
2459929.05186 18.019 0.029   1203.894     53.374 0 1
2459929.05433 18.055 0.032   1139.091     56.378 0 1
2459929.05680 18.089 0.041   1077.855     70.336 0 1
2459952.04668 18.042 0.033   1162.096     60.335 0 1
2459970.03224 18.050 0.018   1147.482     31.831 0 1
2459972.03949 18.076 0.020   1100.895     35.390 0 1
2459977.96512 18.050 0.026   1146.575     46.858 0 1
2459986.00203 18.058 0.026   1132.790     45.548 0 1
2460016.96746 18.083 0.025   1089.558     43.470 0 1
2460021.96474 18.069 0.020   1113.226     34.786 0 1
2460032.92735 18.115 0.017   1033.606     29.293 0 1
2460044.90242 18.078 0.022   1097.484     38.288 0 1
2460050.88533 18.098 0.016   1063.288     27.509 0 1
2460053.93040 18.091 0.019   1074.737     32.702 0 1
2460055.89579 18.148 0.017    978.899     28.292 0 1
2460057.89901 18.179 0.029    929.692     46.466 0 1
2460059.92997 18.124 0.019   1018.781     32.534 0 1
2460061.83106 18.130 0.019   1008.536     32.016 0 1
2460063.90764 18.146 0.020    982.811     32.693 0 1
2460065.92210 18.123 0.029   1020.305     49.450 0 2
2460067.87192 18.044 0.038   1159.101     67.807 0 1
2460067.92599 18.124 0.042   1019.237     70.703 0 2
2460072.95540 18.205 0.040    887.907     62.495 0 2
