# Instrumental magnitude: -7.561 mag
# DoPHOT object type: 2
2458674.70938 18.671 0.048     94.095     50.928 0 1
2458677.82840 18.886 0.141   -112.157    123.105 0 1
2458684.69260 18.758 0.028      6.181     27.674 0 1
2458692.69277 18.794 0.029    -29.289     27.264 0 1
2458705.74860 18.523 0.089    263.106    107.896 0 1
2458714.72067 18.716 0.067     48.306     68.111 0 1
2458720.66950 18.806 0.045    -39.963     42.292 0 1
2458723.64999 18.759 0.045      4.419     44.067 0 1
2458726.66630 18.758 0.044      5.998     43.576 0 1
2458734.64681 18.731 0.069     32.716     68.935 0 1
2458893.04670 18.725 0.058     38.639     58.837 0 1
2458913.02544 18.751 0.026     12.802     25.830 0 1
2458915.98409 18.911 0.058   -134.301     49.122 0 1
2458943.92401 18.757 0.045      6.420     43.673 0 1
2458963.87985 18.739 0.026     24.492     25.582 0 1
2458969.88393 18.454 0.226    349.642    293.310 0 1
2458972.79819 18.779 0.046    -14.910     44.118 0 1
2458975.75785 18.850 0.115    -80.606    103.872 0 1
2458978.88563 21.692 7.700   -986.442    505.988 0 1
2458986.88769 18.795 0.027    -29.499     25.345 0 1
2458992.82096 18.766 0.026     -2.248     25.548 0 1
2458995.80106 18.774 0.028     -9.353     26.951 0 1
2458998.86077 18.746 0.026     17.962     25.424 0 1
2459005.73555 18.566 0.082    211.134     95.929 0 1
2459011.79738 18.805 0.033    -39.452     30.531 0 1
2459017.71772 18.747 0.024     17.012     23.439 0 1
2459020.72530 18.780 0.025    -15.625     23.796 0 1
2459023.73956 18.761 0.026      3.025     25.576 0 1
2459026.73649 18.434 0.065    375.114     86.170 0 1
2459033.69485 18.901 0.082   -125.486     70.585 0 1
2459036.71805 18.679 0.050     86.254     52.166 0 1
2459039.70033 18.724 0.025     39.894     25.199 0 1
2459042.69751 18.735 0.027     28.378     27.484 0 1
2459227.04184 18.738 0.032     25.768     32.236 0 1
2459229.01632 18.731 0.029     32.990     29.109 0 1
2459248.99897 18.757 0.056      6.668     54.930 0 1
2459256.03102 18.831 0.024    -63.657     22.049 0 1
2459269.02706 18.763 0.025      1.195     24.628 0 1
2459270.94331 18.778 0.073    -13.714     70.063 0 1
2459279.01024 18.750 0.049     13.719     48.062 0 1
2459292.00462 18.724 0.028     40.103     28.394 0 1
2459295.83635 18.688 0.060     76.682     62.221 0 1
2459306.86691 18.680 0.043     85.396     45.361 0 1
2459308.90431 18.751 0.032     12.313     31.275 0 1
2459310.92565 18.764 0.029     -0.200     28.028 0 1
2459312.85931 18.713 0.026     50.495     26.234 0 1
2459314.90414 18.748 0.026     15.806     26.051 0 1
2459316.88302 18.780 0.024    -15.584     22.680 0 1
2459324.88370 18.733 0.029     30.616     29.333 0 1
2459336.92117 18.722 0.040     41.624     40.886 0 1
2459339.86554 18.771 0.027     -7.252     25.777 0 1
2459341.82283 18.757 0.024      7.106     23.080 0 1
2459343.78442 18.800 0.029    -34.128     27.450 0 1
2459345.86527 18.745 0.028     18.692     28.014 0 1
2459349.86801 18.761 0.023      2.606     22.248 0 1
2459352.82712 18.743 0.026     21.075     25.672 0 1
2459358.92279 18.781 0.125    -16.458    119.663 0 1
2459361.82075 18.740 0.085     23.514     84.466 0 1
2459363.80148 18.786 0.049    -21.153     46.789 0 1
2459365.80039 18.747 0.024     16.779     24.148 0 1
2459367.81898 18.752 0.040     11.652     39.332 0 1
2459369.73826 18.766 0.027     -2.418     25.898 0 1
2459377.82067 18.772 0.028     -8.025     27.348 0 1
2459379.77946 18.753 0.032     10.341     31.017 0 1
2459383.76078 18.696 0.054     68.410     56.084 0 1
2459390.73773 18.698 0.062     66.072     64.366 0 1
2459392.73609 18.678 0.035     87.273     36.388 0 1
2459394.71706 18.740 0.030     23.903     29.543 0 1
2459399.75913 18.731 0.029     32.573     29.534 0 1
2459409.71746 18.763 0.032      1.304     30.971 0 1
2459411.69033 18.762 0.045      2.040     44.061 0 1
2459419.71052 18.670 0.099     95.304    105.497 0 1
2459428.75221 18.699 0.041     65.217     42.442 0 1
2459435.69306 18.723 0.032     40.399     32.057 0 1
2459438.69292 18.740 0.042     23.445     41.544 0 1
2459440.70608 18.734 0.076     29.477     76.455 0 1
2459443.66954 18.625 0.103    144.149    113.705 0 1
2459453.67069 18.708 0.034     55.691     35.185 0 1
2459455.68979 18.727 0.045     36.394     45.799 0 1
2459641.97976 18.764 0.025      0.359     24.236 0 1
2459682.90369 18.792 0.059    -27.372     55.660 0 1
2459684.95636 18.705 0.086     59.482     88.439 0 1
2459696.84584 18.749 0.030     14.524     29.161 0 1
2459698.84330 18.776 0.031    -11.243     29.643 0 1
2459702.82160 18.733 0.027     30.816     27.533 0 1
2459710.79448 18.784 0.057    -18.981     54.289 0 1
2459712.77861 18.708 0.075     55.679     77.189 0 1
2459723.87908 18.813 0.035    -46.831     32.480 0 1
2459725.80538 18.686 0.028     79.268     29.340 0 1
2459734.80114 18.770 0.031     -5.438     29.632 0 1
2459736.77897 18.731 0.031     32.311     31.141 0 1
2459738.73541 18.662 0.039    104.108     42.254 0 1
2459750.77622 18.764 0.033     -0.084     32.568 0 1
2459755.75954 18.733 0.029     30.221     28.963 0 1
2459760.73728 18.671 0.026     94.097     27.929 0 1
2459764.71637 18.751 0.034     12.655     33.342 0 1
2459766.79531 18.753 0.037     11.022     36.284 0 1
2459771.78139 18.716 0.072     47.816     72.967 0 1
2459784.73660 18.805 0.041    -39.129     38.724 0 1
2459791.73512 18.642 0.050    125.568     54.381 0 1
2459794.71942 18.778 0.046    -13.976     44.165 0 1
2459798.76376 18.675 0.087     90.346     92.167 0 1
2459806.68431 18.793 0.041    -27.674     38.657 0 1
2459810.70885 18.693 0.052     71.119     54.587 0 1
2459815.69311 18.713 0.041     50.827     41.490 0 1
2459970.00668 18.783 0.039    -18.085     37.626 0 1
2459993.97921 18.779 0.036    -14.530     35.052 0 1
2460016.94586 18.701 0.082     62.949     84.659 0 1
2460045.86767 18.721 0.042     42.866     42.170 0 1
2460049.94758 18.706 0.030     58.073     30.590 0 1
2460051.88074 18.737 0.025     27.050     24.853 0 1
2460055.83436 18.757 0.031      7.236     30.501 0 1
2460057.87494 18.750 0.035     13.710     34.882 0 1
2460063.94751 18.724 0.032     39.612     32.491 0 1
2460067.95225 18.600 0.087    172.418     98.155 0 1
