# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 1
2458904.69976 17.697 0.014    862.167     34.302 0 3
2458905.72111 17.714 0.015    821.705     37.943 0 3
2458906.73155 17.698 0.015    859.283     38.011 0 3
2458906.73245 17.721 0.015    803.732     36.687 0 1
2458909.83511 17.704 0.013    845.074     32.584 0 3
2458909.83602 17.736 0.014    767.156     32.879 0 1
2458912.70016 17.728 0.018    787.396     42.772 0 3
2458912.70106 17.693 0.017    872.781     43.421 0 1
2458913.71898 17.712 0.022    824.491     54.786 0 3
2458915.66056 17.719 0.026    809.230     63.817 0 3
2458915.66148 17.668 0.024    936.000     62.032 0 1
2458939.65612 17.709 0.016    832.892     40.279 0 1
2458939.68103 17.731 0.016    780.300     37.820 0 3
2458940.70983 17.687 0.039    888.572     98.960 0 1
2458941.72045 17.686 0.019    888.708     46.962 0 3
2458944.66064 17.749 0.025    735.305     60.288 0 3
2458944.66389 17.713 0.023    823.522     55.577 0 1
2458954.69887 17.733 0.014    774.293     32.686 0 3
2458954.70389 17.741 0.015    756.315     34.798 0 1
2458955.70832 17.724 0.014    796.575     33.800 0 3
2458956.68071 17.741 0.015    756.368     35.239 0 3
2458962.68505 17.771 0.015    684.700     34.128 0 1
2458962.68598 17.727 0.014    788.931     33.988 0 3
2458964.71699 17.768 0.016    691.666     36.279 0 3
2458966.67505 17.765 0.016    698.061     36.451 0 3
2458968.66550 17.761 0.015    709.026     34.931 0 3
2458970.66556 17.716 0.018    816.045     42.813 0 2
2458970.66603 17.721 0.018    802.809     42.756 0 2
2458970.67082 17.735 0.019    770.612     45.974 0 2
2458970.67129 17.734 0.018    773.102     42.704 0 2
2458970.67176 17.706 0.018    839.382     44.243 0 2
2458970.68151 17.744 0.019    747.857     44.342 0 2
2458970.68198 17.736 0.019    768.135     45.582 0 2
2458970.68245 17.747 0.018    740.977     43.800 0 2
2458970.68292 17.710 0.019    830.407     46.643 0 2
2458970.68339 17.685 0.018    891.722     46.252 0 2
2458970.68385 17.721 0.019    803.258     45.964 0 2
2458970.68432 17.708 0.019    835.277     46.491 0 2
2458971.65512 17.734 0.018    773.092     43.528 0 3
2458971.65805 17.722 0.018    800.600     42.794 0 1
2458972.67524 17.720 0.019    806.846     45.297 0 1
2458972.68670 17.730 0.020    782.178     47.823 0 3
2458973.67657 17.734 0.024    771.299     56.484 0 3
2458974.72896 17.733 0.023    774.759     54.629 0 3
2458975.68561 17.747 0.019    741.716     44.363 0 3
2458975.68751 17.702 0.020    850.562     49.703 0 1
2458976.74463 17.808 0.038    600.653     84.356 0 3
2458977.70634 17.755 0.049    722.447    115.846 0 3
2458978.73504 17.738 0.021    762.128     50.532 0 3
2458978.73597 17.751 0.021    731.677     50.816 0 1
2458981.71962 17.740 0.016    756.718     38.602 0 3
2458981.72293 17.686 0.017    889.349     41.953 0 1
2458986.76775 17.754 0.020    725.025     47.482 0 3
2458987.67252 17.755 0.014    722.727     34.062 0 1
2458987.68237 17.726 0.014    791.360     34.371 0 3
2458992.74406 17.744 0.021    747.011     49.477 0 3
2458995.71904 17.732 0.019    777.209     44.723 0 3
2458996.72446 17.719 0.020    808.005     48.448 0 1
2458996.72539 17.736 0.021    766.775     49.220 0 3
2458999.67413 17.727 0.023    789.336     55.240 0 1
2459004.66694 17.716 0.029    815.589     71.422 0 2
2459004.67177 17.694 0.026    870.391     64.551 0 2
2459004.67661 17.673 0.025    921.823     63.523 0 2
2459004.68144 17.781 0.030    660.716     68.133 0 2
2459011.66642 17.729 0.026    784.340     63.844 0 2
2459011.67142 17.705 0.023    842.463     57.982 0 2
2459011.67642 17.707 0.024    838.460     59.050 0 2
2459011.68140 17.780 0.023    664.683     51.987 0 2
2459012.66931 17.684 0.020    895.563     49.266 0 2
2459012.67426 17.732 0.018    776.941     42.921 0 2
2459012.67921 17.692 0.018    874.505     44.846 0 2
2459012.68416 17.742 0.019    753.792     45.389 0 2
2459014.66894 17.764 0.029    702.008     66.657 0 2
2459014.67392 17.696 0.021    864.491     51.103 0 2
2459014.67891 17.725 0.019    794.931     46.511 0 2
2459014.68389 17.740 0.019    757.343     45.121 0 2
2459016.66952 17.784 0.031    654.472     70.249 0 2
2459016.67461 17.704 0.024    844.162     60.108 0 2
2459016.68178 17.739 0.023    759.249     55.400 0 2
2459016.68685 17.667 0.022    938.064     56.058 0 2
2459091.99462 17.734 0.015    772.176     37.125 0 2
2459091.99953 17.770 0.017    687.991     38.932 0 2
2459092.00444 17.731 0.018    780.394     43.796 0 2
2459092.00936 17.713 0.023    823.881     55.350 0 2
2459092.01410 17.737 0.036    765.391     85.076 0 2
2459093.99525 17.789 0.033    643.370     76.049 0 2
2459093.99996 17.796 0.029    627.190     66.814 0 2
2459094.00488 17.759 0.032    711.752     74.928 0 2
2459094.00959 17.709 0.031    831.773     77.156 0 2
2459094.01430 17.765 0.036    697.973     83.926 0 2
2459095.99625 17.762 0.030    704.701     70.310 0 2
2459096.00097 17.782 0.031    660.191     71.714 0 2
2459096.00569 17.764 0.031    700.036     71.631 0 2
2459096.01040 17.756 0.032    718.657     74.467 0 2
2459096.01512 17.712 0.038    826.139     94.001 0 2
2459097.99709 17.701 0.024    852.704     60.008 0 2
2459098.00176 17.755 0.026    721.700     61.379 0 2
2459121.97267 17.738 0.019    761.743     45.736 0 3
2459123.02357 17.751 0.017    730.445     40.129 0 1
2459124.91552 17.758 0.028    715.292     66.806 0 1
2459124.95279 17.689 0.026    882.585     64.316 0 3
2459124.95372 17.711 0.025    827.432     61.653 0 1
2459125.99317 17.734 0.020    773.212     46.897 0 3
2459126.92927 17.709 0.024    832.885     59.030 0 1
2459126.93020 17.692 0.024    873.790     59.559 0 3
2459129.00888 17.727 0.022    789.747     53.471 0 3
2459129.01122 17.711 0.020    828.726     48.278 0 1
2459130.00295 17.690 0.017    880.711     42.407 0 3
2459130.97508 17.697 0.017    862.896     42.335 0 1
2459130.97601 17.714 0.018    819.572     44.490 0 3
2459135.99261 17.694 0.014    870.791     34.282 0 3
2459135.99355 17.668 0.013    936.454     34.450 0 1
2459137.02273 17.671 0.013    928.728     34.189 0 3
2459137.99519 17.704 0.014    844.763     34.127 0 1
2459139.99517 17.702 0.015    850.119     38.023 0 1
2459141.03955 17.689 0.018    881.667     44.787 0 3
2459141.98702 17.674 0.013    919.873     33.115 0 1
2459143.03024 17.694 0.012    869.565     30.212 0 3
2459143.97569 17.707 0.013    837.923     31.480 0 1
2459145.03134 17.687 0.012    886.988     31.154 0 3
2459146.01237 17.679 0.012    907.872     31.065 0 1
2459146.01378 17.684 0.013    894.403     32.105 0 3
2459151.03287 17.690 0.014    880.696     35.064 0 3
2459152.01131 17.645 0.015    993.680     40.333 0 1
2459152.98932 17.667 0.018    939.123     47.147 0 3
2459153.99003 17.659 0.019    958.630     49.072 0 1
2459155.97020 17.673 0.016    922.062     41.100 0 3
2459157.03117 17.666 0.017    939.987     42.293 0 3
2459157.03211 17.664 0.018    946.872     45.248 0 1
2459157.98966 17.657 0.021    963.623     53.717 0 3
2459159.01364 17.679 0.029    908.338     72.966 0 3
2459159.01960 17.659 0.032    959.047     81.777 0 1
2459159.96902 17.664 0.016    945.106     41.768 0 3
2459164.02054 17.682 0.013    900.128     33.960 0 3
2459165.97027 17.650 0.012    981.164     30.922 0 3
2459165.97266 17.682 0.012    900.867     30.347 0 1
2459167.03391 17.672 0.013    924.932     32.549 0 3
2459167.99055 17.692 0.015    874.594     37.779 0 3
2459168.95389 17.702 0.014    851.053     35.214 0 1
2459168.95483 17.692 0.014    875.659     35.541 0 3
2459170.02015 17.664 0.014    946.613     36.021 0 3
2459171.01329 17.684 0.013    894.417     32.207 0 3
2459171.01751 17.673 0.013    922.682     33.634 0 1
2459171.97221 17.661 0.013    953.875     33.275 0 3
2459176.93625 17.666 0.013    940.462     32.999 0 3
2459176.93720 17.664 0.013    944.760     32.751 0 1
2459181.97412 17.674 0.018    919.305     45.956 0 3
2459182.97080 17.665 0.021    942.918     54.502 0 1
2459182.97174 17.681 0.022    903.754     54.867 0 3
2459184.97548 17.688 0.020    885.721     49.593 0 3
2459185.88879 17.671 0.023    928.827     57.336 0 3
2459185.88972 17.696 0.022    865.151     55.170 0 1
2459187.93153 17.700 0.026    854.810     65.548 0 1
2459188.87129 17.693 0.020    873.308     48.808 0 3
2459189.95580 17.635 0.045   1021.208    118.221 0 3
2459189.95673 17.595 0.041   1129.248    110.960 0 1
2459193.90908 17.696 0.013    865.209     32.631 0 2
2459193.99630 17.670 0.013    930.202     33.810 0 3
2459194.97161 17.668 0.014    935.835     34.777 0 3
2459194.97303 17.658 0.013    959.871     33.126 0 1
2459195.99760 17.702 0.016    850.449     38.721 0 3
2459196.99422 17.688 0.015    885.802     38.735 0 2
2459196.99516 17.648 0.015    986.931     38.365 0 1
2459196.99610 17.674 0.015    919.587     38.860 0 3
2459198.95472 17.646 0.014    992.522     36.908 0 3
2459199.88873 17.656 0.014    966.281     35.371 0 3
2459201.92482 17.691 0.014    877.882     34.323 0 1
2459201.94073 17.698 0.014    859.455     34.677 0 3
2459202.91360 17.689 0.014    881.535     34.671 0 3
2459204.93435 17.661 0.012    952.200     31.425 0 3
2459216.79372 17.638 0.021   1011.912     54.906 0 2
2459216.89042 17.713 0.047    822.931    115.316 0 1
2459216.89417 17.649 0.035    984.238     90.130 0 3
2459216.89511 17.591 0.036   1140.347     98.033 0 2
2459217.83860 17.701 0.017    852.356     42.198 0 2
2459217.86982 17.675 0.017    918.266     41.970 0 3
2459217.96907 17.662 0.017    950.072     43.016 0 2
2459218.89070 17.693 0.015    872.012     36.175 0 1
2459218.89163 17.684 0.015    894.681     37.860 0 2
2459218.89257 17.619 0.015   1063.312     38.893 0 3
2459218.95555 17.637 0.015   1015.558     40.439 0 2
2459219.83464 17.643 0.016   1000.409     42.024 0 2
2459219.85115 17.640 0.016   1006.792     40.766 0 3
2459219.97010 17.687 0.015    888.544     38.675 0 2
2459220.80653 17.671 0.014    928.623     35.334 0 1
2459220.80747 17.678 0.015    909.733     38.332 0 2
2459220.81327 17.661 0.014    952.925     35.578 0 3
2459221.76384 17.667 0.015    937.092     38.466 0 2
2459221.86912 17.669 0.013    933.023     33.274 0 3
2459222.83450 17.666 0.014    940.860     34.996 0 2
2459222.85228 17.634 0.014   1024.264     35.636 0 1
2459222.85322 17.687 0.013    888.422     33.828 0 3
2459222.97583 17.702 0.015    850.604     36.448 0 2
2459223.80414 17.679 0.014    907.971     35.300 0 2
2459223.87661 17.688 0.014    885.585     34.535 0 3
2459223.95887 17.673 0.014    922.991     36.573 0 2
2459224.74400 17.671 0.016    928.512     41.039 0 2
2459224.80699 17.653 0.014    973.957     35.585 0 1
2459224.81314 17.661 0.014    953.153     35.012 0 2
2459224.81426 17.648 0.014    987.281     35.950 0 3
2459225.80402 17.654 0.013    971.952     34.168 0 2
2459225.86697 17.662 0.013    950.671     32.830 0 2
2459225.86886 17.683 0.012    897.085     31.253 0 3
2459226.76934 17.652 0.015    976.878     37.730 0 2
2459226.93745 17.657 0.015    963.723     38.795 0 2
2459226.93839 17.692 0.015    875.280     37.472 0 1
2459226.93932 17.705 0.015    841.620     37.657 0 3
2459227.80613 17.665 0.016    943.658     40.632 0 3
2459227.81415 17.647 0.014    990.324     35.994 0 2
2459227.87378 17.653 0.012    975.142     31.143 0 2
2459228.82844 17.665 0.012    943.712     31.818 0 3
2459228.82938 17.674 0.012    919.614     30.610 0 2
2459228.83373 17.680 0.012    904.223     30.922 0 1
2459228.95621 17.691 0.014    877.760     34.998 0 2
2459230.78716 17.685 0.013    892.043     32.653 0 3
2459230.78809 17.678 0.013    910.677     33.222 0 1
2459230.79190 17.664 0.013    946.319     33.461 0 2
2459230.96141 17.658 0.013    962.435     34.312 0 2
2459231.81256 17.672 0.015    924.175     38.063 0 2
2459231.83236 17.688 0.015    884.837     36.383 0 3
2459231.86994 17.646 0.013    992.005     34.636 0 2
2459232.82079 17.652 0.012    975.440     31.845 0 2
2459232.84538 17.655 0.012    968.148     30.381 0 3
2459232.84726 17.674 0.012    921.440     30.786 0 1
2459232.91475 17.662 0.012    949.902     30.817 0 2
2459233.78903 17.667 0.013    937.205     32.198 0 3
2459233.79514 17.662 0.013    951.694     32.509 0 2
2459248.74417 17.638 0.013   1012.145     33.882 0 3
2459248.87713 17.651 0.014    978.273     35.351 0 2
2459248.93859 17.639 0.014   1011.156     37.837 0 2
2459249.81017 17.649 0.029    984.127     74.533 0 2
2459249.89466 17.663 0.020    948.619     50.147 0 2
2459250.74628 17.628 0.013   1038.481     35.733 0 2
2459250.85604 17.667 0.014    937.360     34.868 0 3
2459250.89840 17.632 0.014   1028.670     37.240 0 2
2459251.81273 17.640 0.013   1008.994     32.870 0 3
2459251.81461 17.637 0.012   1015.218     32.485 0 1
2459252.72406 17.640 0.012   1007.873     31.418 0 3
2459253.82488 17.654 0.012    971.527     32.168 0 3
2459253.82585 17.652 0.012    977.676     30.752 0 1
2459254.76693 17.619 0.011   1064.276     30.199 0 3
2459255.78819 17.641 0.012   1004.381     32.041 0 3
2459255.78913 17.645 0.012    994.246     30.786 0 1
2459256.73015 17.638 0.012   1013.574     31.163 0 3
2459257.72435 17.623 0.011   1051.720     29.915 0 1
2459257.72771 17.639 0.011   1011.840     29.461 0 3
2459260.76649 17.680 0.021    905.058     54.111 0 3
2459262.72595 17.635 0.014   1020.210     37.591 0 3
2459262.72792 17.633 0.015   1025.511     39.098 0 1
2459264.72174 17.625 0.013   1046.381     34.112 0 3
2459264.72749 17.658 0.013    961.294     32.472 0 1
2459265.76256 17.684 0.015    895.482     36.950 0 3
2459267.80616 17.649 0.019    984.363     48.971 0 3
2459268.82340 17.640 0.018   1007.999     47.240 0 3
2459268.82453 17.654 0.017    970.439     44.952 0 1
2459270.80503 17.592 0.026   1136.227     71.707 0 1
2459270.80597 17.677 0.025    913.286     64.485 0 3
2459272.73154 17.668 0.029    935.405     73.727 0 3
2459272.73248 17.732 0.035    777.312     84.055 0 1
2459273.75238 17.685 0.029    892.612     73.700 0 3
2459275.79014 17.632 0.018   1029.454     48.788 0 3
2459276.78942 17.639 0.015   1011.445     39.811 0 3
2459276.79133 17.633 0.016   1025.738     41.352 0 1
2459278.68298 17.664 0.014    946.898     36.282 0 3
2459280.76347 17.638 0.012   1014.272     30.264 0 3
2459280.76442 17.647 0.012    990.037     29.949 0 1
2459281.72115 17.639 0.012   1010.933     32.607 0 3
2459290.75026 17.683 0.013    897.558     32.480 0 3
2459290.75217 17.656 0.013    967.507     34.217 0 1
2459292.73381 17.662 0.013    949.764     33.057 0 1
2459292.73486 17.655 0.013    969.097     33.599 0 3
2459294.72397 17.666 0.018    939.929     45.945 0 1
2459296.74139 17.627 0.025   1042.274     65.291 0 1
2459301.79232 17.682 0.030    899.369     75.043 0 3
2459302.72337 17.666 0.021    940.877     54.881 0 1
2459302.72572 17.670 0.021    929.711     54.127 0 3
2459303.75138 17.676 0.017    915.164     44.312 0 3
2459304.68207 17.660 0.015    956.718     39.569 0 1
2459304.68300 17.683 0.015    896.814     36.651 0 3
2459306.71852 17.703 0.013    846.375     32.729 0 1
2459307.71900 17.658 0.012    960.533     31.997 0 3
2459308.71918 17.682 0.013    900.375     32.139 0 1
2459309.72567 17.677 0.014    913.029     36.246 0 3
2459310.70280 17.661 0.014    954.427     36.245 0 1
2459310.70374 17.655 0.014    968.415     35.402 0 3
2459312.76260 17.642 0.014   1002.539     37.250 0 1
2459314.67947 17.683 0.013    897.925     33.209 0 1
2459316.68630 17.663 0.012    947.157     30.817 0 1
2459319.70353 17.683 0.013    897.638     33.137 0 1
2459321.69599 17.685 0.014    893.659     34.011 0 1
2459323.71969 17.642 0.016   1001.385     42.466 0 1
2459325.68437 17.660 0.018    955.218     45.358 0 1
2459329.71447 17.629 0.022   1037.740     58.457 0 1
2459329.71541 17.635 0.022   1021.709     58.377 0 3
2459336.69967 17.650 0.014    981.366     35.654 0 3
2459338.72144 17.632 0.015   1028.235     38.264 0 1
2459340.74437 17.664 0.016    945.266     40.896 0 3
2459340.74531 17.645 0.016    996.045     40.810 0 1
2459342.78682 17.663 0.020    947.218     51.326 0 1
2459344.70036 17.645 0.014    995.761     36.657 0 1
2459346.70051 17.649 0.014    985.362     36.576 0 1
2459348.68034 17.687 0.015    888.316     37.135 0 1
2459371.67570 17.679 0.018    906.624     44.305 0 2
2459371.67663 17.675 0.018    918.063     45.762 0 2
2459371.67757 17.666 0.018    940.914     45.470 0 2
2459371.67850 17.719 0.018    808.384     44.561 0 2
2459371.67944 17.678 0.017    910.857     43.601 0 2
2459375.66782 17.694 0.026    869.672     63.862 0 2
2459375.67021 17.673 0.026    922.619     64.857 0 2
2459375.67259 17.696 0.022    865.270     53.834 0 2
2459375.67497 17.733 0.022    774.605     53.543 0 2
2459375.67736 17.649 0.021    983.321     54.040 0 2
2459376.66672 17.701 0.028    851.484     69.531 0 2
2459376.66911 17.711 0.028    828.966     67.699 0 2
2459376.67149 17.702 0.028    850.682     68.617 0 2
2459376.67389 17.756 0.024    719.814     55.504 0 2
2459376.67627 17.696 0.022    864.507     54.143 0 2
2459377.66701 17.661 0.027    954.425     70.222 0 2
2459377.66939 17.731 0.023    778.783     56.127 0 2
2459377.67178 17.686 0.020    888.885     50.172 0 2
2459377.67417 17.681 0.019    902.069     46.730 0 2
2459377.67609 17.727 0.019    789.278     46.465 0 2
2459378.66586 17.707 0.025    836.583     62.231 0 2
2459378.66822 17.696 0.023    864.830     57.674 0 2
2459378.67057 17.688 0.022    884.299     54.860 0 2
2459378.67292 17.727 0.020    788.832     48.690 0 2
2459378.67527 17.693 0.020    871.182     48.786 0 2
2459379.66612 17.730 0.028    782.349     68.463 0 2
2459379.66847 17.638 0.025   1013.726     65.132 0 2
2459379.67082 17.683 0.023    897.068     58.473 0 2
2459379.67318 17.687 0.024    887.452     60.688 0 2
2459379.67553 17.742 0.026    753.235     61.205 0 2
2459380.66984 17.733 0.045    774.410    108.170 0 2
2459380.67220 17.734 0.043    770.958    103.971 0 2
