# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458606.84175 16.808 0.007    -39.005     37.400 0 1
2458616.79999 16.791 0.008     57.969     48.528 0 1
2458619.82292 16.793 0.022     47.725    126.796 0 1
2458628.81940 16.799 0.007     10.315     41.447 0 1
2458633.80340 16.811 0.007    -57.645     39.755 0 1
2458636.71583 16.793 0.006     43.353     36.037 0 1
2458639.77920 16.807 0.006    -36.239     35.151 0 1
2458642.75780 16.815 0.006    -77.190     33.046 0 1
2458645.77867 16.805 0.010    -22.506     57.824 0 1
2458650.73743 16.794 0.016     37.506     88.927 0 1
2458660.71450 16.811 0.006    -59.217     33.201 0 1
2458668.67823 16.809 0.007    -42.551     39.634 0 1
2458674.72656 16.811 0.011    -56.061     59.972 0 1
2458677.71415 16.803 0.013    -11.418     76.207 0 1
2458690.67130 16.816 0.007    -85.597     41.838 0 1
2458698.66568 16.825 0.009   -132.481     51.794 0 1
2458716.64290 16.806 0.010    -27.221     57.599 0 1
2458723.63751 16.808 0.013    -40.354     73.620 0 1
2458748.61511 16.806 0.019    -29.747    107.120 0 2
2458882.04359 16.803 0.006    -10.744     36.083 0 1
2458886.05070 16.808 0.007    -36.820     37.308 0 1
2458895.98944 16.792 0.008     50.101     44.684 0 1
2458900.02228 16.799 0.006      9.924     36.049 0 1
2458905.00872 16.817 0.007    -90.402     40.183 0 1
2458908.98965 16.804 0.007    -17.679     40.771 0 1
2458915.02446 16.803 0.005    -12.646     30.343 0 1
2458966.88102 16.812 0.006    -63.337     35.034 0 1
2458973.84081 16.819 0.011   -103.477     59.416 0 1
2458978.79977 16.785 0.012     92.097     66.836 0 1
2458981.79738 16.810 0.008    -50.740     42.226 0 1
2458992.75785 16.803 0.006    -13.301     34.263 0 1
2458995.75976 16.810 0.006    -51.098     33.283 0 1
2458998.80350 16.794 0.006     38.680     33.600 0 1
2459005.77283 16.821 0.017   -111.904     96.401 0 1
2459012.75789 16.799 0.006     10.306     33.308 0 1
2459019.73706 16.807 0.006    -35.852     31.980 0 1
2459022.73589 16.816 0.006    -82.149     31.886 0 1
2459028.71592 16.808 0.009    -42.201     48.253 0 1
2459035.81861 16.790 0.019     61.653    108.204 0 1
2459038.69329 16.809 0.006    -43.265     36.150 0 1
2459044.71520 16.800 0.007      2.977     37.552 0 1
2459112.61351 16.811 0.015    -57.136     85.748 0 2
2459112.61824 16.842 0.013   -227.795     72.421 0 2
2459112.62297 16.787 0.012     78.403     70.310 0 2
2459112.62770 16.830 0.012   -163.944     64.926 0 2
2459112.63243 16.823 0.012   -123.502     67.604 0 2
2459205.06618 16.789 0.008     66.248     47.522 0 1
2459205.06859 16.802 0.009     -6.371     51.337 0 1
2459205.07100 16.813 0.011    -70.412     59.679 0 1
2459207.06929 16.798 0.018     19.313     99.764 0 1
2459207.07168 16.787 0.019     80.895    108.626 0 1
2459228.99739 16.798 0.007     18.237     40.126 0 1
2459231.99579 16.814 0.007    -71.298     38.686 0 1
2459248.94382 16.818 0.012    -95.838     64.405 0 1
2459254.00457 16.802 0.007     -4.304     37.593 0 1
2459255.92602 16.815 0.006    -76.828     35.872 0 1
2459262.98682 16.805 0.007    -25.097     36.736 0 1
2459269.89792 16.803 0.010     -8.783     53.945 0 1
2459271.96199 16.795 0.011     33.448     63.965 0 1
2459273.96590 16.818 0.018    -93.649     99.705 0 1
2459275.92568 16.798 0.015     16.168     87.017 0 1
2459278.98067 16.791 0.009     59.034     50.488 0 1
2459290.90072 16.814 0.006    -74.594     33.199 0 1
2459292.90090 16.814 0.006    -72.103     35.975 0 1
2459295.89517 16.812 0.009    -63.847     48.933 0 1
2459297.88749 16.813 0.009    -66.906     52.415 0 1
2459300.94636 16.798 0.015     18.194     85.944 0 1
2459302.92408 16.797 0.018     21.856    100.618 0 1
2459305.85936 16.808 0.013    -41.676     74.169 0 1
2459307.92147 16.808 0.007    -39.911     41.101 0 1
2459309.88630 16.811 0.006    -54.369     36.514 0 1
2459317.92530 16.820 0.006   -109.061     33.037 0 1
2459324.77973 16.798 0.008     16.082     46.000 0 1
2459328.78604 16.817 0.011    -92.637     61.157 0 1
2459334.84333 16.802 0.009     -4.130     53.373 0 1
2459336.86294 16.791 0.008     58.744     45.151 0 1
2459339.82284 16.802 0.006     -5.148     32.639 0 1
2459341.78585 16.807 0.006    -36.208     34.170 0 1
2459343.83928 16.807 0.006    -35.274     35.423 0 1
2459347.82244 16.796 0.006     30.207     34.090 0 1
2459353.82267 16.802 0.007     -3.961     38.630 0 1
2459356.79758 16.807 0.011    -31.831     60.296 0 1
2459361.87959 16.796 0.015     27.686     85.507 0 1
2459365.86057 16.802 0.009     -4.544     48.433 0 1
2459369.82054 16.797 0.006     25.422     33.810 0 1
2459370.77766 16.795 0.006     33.455     34.115 0 3
2459370.77813 16.800 0.006      7.783     34.890 0 3
2459370.77859 16.797 0.006     24.692     36.039 0 3
2459370.77906 16.787 0.006     82.500     32.366 0 3
2459370.77953 16.806 0.005    -27.977     30.650 0 3
2459370.78000 16.796 0.006     27.589     33.346 0 3
2459370.78046 16.796 0.006     29.437     32.517 0 3
2459370.78093 16.810 0.006    -49.915     33.891 0 3
2459370.78140 16.813 0.006    -68.625     35.568 0 3
2459370.78187 16.802 0.006     -6.114     35.990 0 3
2459370.78234 16.791 0.006     57.675     35.434 0 3
2459370.78280 16.781 0.006    111.824     34.449 0 3
2459370.78328 16.796 0.006     28.989     34.903 0 3
2459370.78374 16.804 0.006    -15.046     33.757 0 3
2459370.78421 16.802 0.006     -5.904     34.581 0 3
2459370.78468 16.822 0.006   -117.432     32.862 0 3
2459370.78515 16.806 0.006    -31.069     33.565 0 3
2459370.78561 16.798 0.006     14.587     31.965 0 3
2459370.78609 16.817 0.006    -92.273     31.458 0 3
2459370.78655 16.798 0.006     14.445     34.471 0 3
2459370.78701 16.797 0.006     22.502     33.102 0 3
2459370.78749 16.804 0.006    -14.376     31.992 0 3
2459370.78795 16.800 0.006      6.094     31.885 0 3
2459370.78841 16.800 0.006      6.853     33.876 0 3
2459370.78889 16.802 0.006     -7.758     31.937 0 3
2459370.78935 16.813 0.006    -65.639     32.630 0 3
2459370.78983 16.805 0.006    -19.970     31.663 0 3
2459370.79029 16.805 0.006    -20.371     33.632 0 3
2459370.79076 16.800 0.006      5.543     34.089 0 3
2459370.79123 16.803 0.006    -11.914     33.266 0 3
2459370.79170 16.797 0.006     22.983     32.093 0 3
2459370.79216 16.807 0.006    -31.941     32.801 0 3
2459370.79263 16.810 0.006    -50.706     33.162 0 3
2459370.79310 16.803 0.006    -12.246     33.052 0 3
2459370.79356 16.812 0.006    -62.816     34.199 0 3
2459370.79404 16.812 0.006    -63.740     35.230 0 3
2459370.79450 16.790 0.006     61.316     35.025 0 3
2459370.79498 16.811 0.006    -56.145     34.564 0 3
2459370.79544 16.796 0.006     25.807     33.636 0 3
2459370.79590 16.804 0.006    -17.867     36.318 0 3
2459370.79638 16.795 0.006     33.340     36.166 0 3
2459370.79684 16.801 0.006      2.713     33.959 0 3
2459370.79730 16.809 0.006    -46.745     35.799 0 3
2459370.79778 16.797 0.006     24.188     36.505 0 3
2459370.79824 16.799 0.007     11.207     37.374 0 3
2459370.79872 16.805 0.006    -22.687     35.458 0 3
2459370.79918 16.812 0.006    -63.496     35.063 0 3
2459370.79965 16.795 0.006     33.669     35.287 0 3
2459370.80011 16.813 0.006    -65.998     33.930 0 3
2459370.80058 16.799 0.006     13.591     34.121 0 3
2459370.80105 16.806 0.006    -28.497     34.313 0 3
2459370.80151 16.794 0.006     39.028     36.062 0 3
2459370.80198 16.801 0.006     -0.405     35.337 0 3
2459370.80245 16.811 0.006    -54.051     35.527 0 3
2459370.80292 16.798 0.006     17.333     36.399 0 3
2459370.80339 16.801 0.006      1.968     35.008 0 3
2459370.80385 16.795 0.006     31.908     34.281 0 3
2459370.80433 16.797 0.006     24.573     34.948 0 3
2459370.80479 16.799 0.006     11.055     35.523 0 3
2459370.80525 16.806 0.007    -30.254     36.911 0 3
2459370.80573 16.805 0.007    -24.712     36.848 0 3
2459370.80619 16.809 0.007    -42.451     36.638 0 3
2459370.80667 16.808 0.007    -40.987     36.799 0 3
2459370.80713 16.798 0.007     17.338     38.544 0 3
2459370.80760 16.807 0.006    -35.702     36.523 0 3
2459370.80807 16.798 0.006     15.592     35.362 0 3
2459370.80853 16.806 0.007    -30.419     36.790 0 3
2459370.80900 16.811 0.006    -53.687     34.586 0 3
2459370.80947 16.799 0.006     12.661     35.858 0 3
2459370.80993 16.802 0.006     -7.161     35.544 0 3
2459370.81040 16.798 0.006     18.738     35.698 0 3
2459370.81087 16.801 0.006     -0.320     34.885 0 3
2459370.81133 16.802 0.006     -8.494     36.701 0 3
2459370.81180 16.795 0.007     34.294     37.139 0 3
2459370.81227 16.794 0.006     42.438     36.255 0 3
2459370.81273 16.800 0.006      3.279     36.575 0 3
2459370.81321 16.806 0.006    -25.986     35.268 0 3
2459370.81367 16.796 0.006     26.804     36.337 0 3
2459370.81414 16.802 0.006     -7.083     34.400 0 3
2459370.81460 16.799 0.006     13.767     35.057 0 3
2459370.81508 16.794 0.006     37.342     36.930 0 3
2459370.81554 16.812 0.006    -61.950     35.306 0 3
2459370.81600 16.811 0.006    -53.852     35.073 0 3
2459370.81648 16.798 0.006     19.283     32.692 0 3
2459370.81694 16.812 0.006    -63.476     34.064 0 3
2459370.81741 16.800 0.006      5.988     35.132 0 3
2459370.81788 16.804 0.006    -17.068     34.535 0 3
2459370.81834 16.808 0.006    -37.224     32.706 0 3
2459370.81882 16.789 0.006     70.418     34.981 0 3
2459370.81928 16.794 0.006     41.726     36.032 0 3
2459370.81976 16.805 0.006    -20.374     34.191 0 3
2459370.82022 16.806 0.006    -30.264     35.546 0 3
2459370.82068 16.796 0.006     25.982     35.377 0 3
2459370.82116 16.809 0.006    -46.576     34.186 0 3
2459370.82162 16.794 0.006     39.629     35.595 0 3
2459370.82209 16.799 0.006      9.343     34.489 0 3
2459370.82256 16.792 0.006     48.830     35.763 0 3
2459370.82302 16.795 0.006     34.422     35.044 0 3
2459370.82349 16.794 0.007     41.950     37.504 0 3
2459370.82396 16.798 0.006     19.003     35.315 0 3
2459370.82443 16.801 0.006      0.056     36.514 0 3
2459370.82489 16.807 0.006    -34.688     36.133 0 3
2459370.82537 16.794 0.007     39.420     37.121 0 3
2459370.82583 16.800 0.006      8.491     36.631 0 3
2459370.82629 16.798 0.006     14.806     34.547 0 3
2459370.82677 16.793 0.006     45.388     35.476 0 3
2459370.82723 16.800 0.006      4.279     34.577 0 3
2459370.82771 16.792 0.006     51.756     36.090 0 3
2459370.82817 16.799 0.006     10.443     34.736 0 3
2459370.82863 16.799 0.006     11.995     32.767 0 3
2459370.82911 16.805 0.006    -20.295     34.606 0 3
2459370.82957 16.808 0.006    -39.501     34.162 0 3
2459370.83004 16.798 0.006     15.473     36.042 0 3
2459370.83051 16.805 0.006    -24.682     36.198 0 3
2459370.83098 16.794 0.006     39.039     35.189 0 3
2459370.83144 16.805 0.006    -21.895     32.833 0 3
2459370.83191 16.794 0.006     41.544     35.765 0 3
2459370.83238 16.806 0.006    -26.199     36.594 0 3
2459370.83285 16.797 0.006     23.565     36.261 0 3
2459370.83332 16.794 0.006     41.921     36.591 0 3
2459370.83378 16.803 0.006    -13.518     36.077 0 3
2459370.83425 16.795 0.007     32.911     38.866 0 3
2459370.83472 16.810 0.006    -50.851     35.772 0 3
2459370.83519 16.815 0.006    -80.160     34.921 0 3
2459370.83566 16.800 0.006      4.675     35.254 0 3
2459370.83612 16.789 0.006     69.246     36.425 0 3
2459370.83658 16.787 0.006     81.530     37.317 0 3
2459370.83706 16.797 0.006     22.352     34.816 0 3
2459370.83752 16.789 0.006     69.994     34.911 0 3
2459370.83800 16.807 0.006    -36.514     36.530 0 3
2459370.83846 16.799 0.006     13.304     35.062 0 3
2459370.83892 16.806 0.006    -28.505     35.358 0 3
2459370.83940 16.799 0.007     13.705     38.350 0 3
2459374.69480 16.793 0.008     44.282     44.233 0 1
2459377.75727 16.806 0.006    -27.731     36.669 0 1
2459379.73658 16.799 0.006     11.128     33.380 0 1
2459383.73429 16.806 0.011    -30.722     62.339 0 1
2459385.73513 16.802 0.013     -4.607     71.104 0 1
2459390.81700 16.784 0.012     96.093     71.343 0 1
2459392.82096 16.807 0.012    -32.633     67.147 0 1
2459394.80351 16.810 0.014    -52.617     76.752 0 1
2459399.69312 16.797 0.007     22.470     38.041 0 1
2459401.77868 16.807 0.008    -35.778     44.022 0 1
2459403.69311 16.790 0.007     62.775     37.327 0 1
2459405.70091 16.787 0.007     78.878     41.803 0 1
2459409.68867 16.804 0.008    -17.170     42.766 0 1
2459411.71470 16.819 0.013   -101.868     71.220 0 1
2459415.69600 16.805 0.012    -20.915     69.069 0 1
2459425.68129 16.796 0.010     27.370     54.828 0 1
2459427.71004 16.807 0.009    -32.272     50.769 0 1
2459430.72952 16.788 0.010     74.604     57.850 0 1
2459438.67408 16.815 0.010    -81.288     56.296 0 1
2459450.68429 16.790 0.020     65.207    116.728 0 1
2459477.62150 16.820 0.019   -107.019    107.072 0 2
2459477.62359 16.812 0.018    -61.515     98.948 0 2
2459477.62567 16.828 0.017   -149.423     96.154 0 2
2459477.62775 16.806 0.019    -28.954    107.259 0 2
2459477.62984 16.814 0.017    -71.175     96.079 0 2
2459601.02049 16.801 0.012      2.343     66.061 0 1
2459637.94536 16.836 0.009   -194.239     50.577 0 1
2459641.90642 16.801 0.007      2.413     38.046 0 1
2459675.90718 16.799 0.007      9.144     37.355 0 1
2459677.89891 16.798 0.008     15.112     43.595 0 1
2459679.88276 16.810 0.007    -52.853     39.016 0 1
2459688.86675 16.816 0.013    -84.554     75.528 0 1
2459690.85837 16.806 0.008    -29.307     46.216 0 1
2459702.86432 16.799 0.007     12.975     40.509 0 1
2459712.86056 16.794 0.014     38.995     82.716 0 1
2459717.77447 16.781 0.011    114.414     63.892 0 1
2459719.78013 16.804 0.007    -18.578     39.048 0 1
2459719.82695 16.806 0.008    -27.966     46.800 0 1
2459724.80050 16.802 0.006     -5.766     35.682 0 1
2459732.70854 16.798 0.006     16.500     35.675 0 1
2459734.73727 16.802 0.008     -7.234     44.286 0 1
2459738.77439 16.798 0.009     14.251     50.079 0 1
2459743.71654 16.813 0.013    -70.236     75.137 0 1
2459747.73686 16.807 0.006    -32.368     31.515 0 1
2459749.84511 16.796 0.011     31.113     61.001 0 1
2459751.77867 16.803 0.007    -13.303     41.431 0 1
2459753.71498 16.806 0.007    -30.821     36.860 0 1
2459759.71282 16.800 0.006      7.553     33.161 0 1
2459761.69261 16.801 0.006     -2.612     33.278 0 1
2459765.69385 16.806 0.007    -28.843     39.500 0 1
2459773.69429 16.789 0.009     66.614     53.789 0 1
2459773.76112 16.792 0.014     50.917     79.666 0 1
2459775.68923 16.818 0.008    -95.830     44.456 0 1
2459775.78222 16.796 0.013     28.384     72.730 0 1
2459778.69508 16.796 0.007     26.788     40.971 0 1
2459784.79287 16.791 0.011     58.831     63.680 0 1
2459787.69294 16.803 0.008    -10.223     43.618 0 1
2459789.71376 16.798 0.008     14.466     45.997 0 1
2459794.68023 16.798 0.008     16.570     44.393 0 1
2459798.71163 16.823 0.012   -120.798     64.263 0 1
2459806.69773 16.787 0.010     79.384     56.787 0 1
2459808.68435 16.777 0.010    138.141     59.696 0 1
2459810.66296 16.800 0.010      4.925     57.291 0 1
2459842.62175 16.822 0.013   -119.361     70.510 0 2
2459842.62383 16.816 0.013    -82.285     71.582 0 2
2459842.62592 16.787 0.013     82.518     74.337 0 2
2459842.62801 16.827 0.014   -144.047     75.909 0 2
2459843.62095 16.786 0.012     86.271     69.569 0 2
2459843.62304 16.798 0.012     17.428     68.885 0 2
2459843.62513 16.814 0.012    -75.686     66.531 0 2
2459843.62721 16.786 0.011     87.958     65.429 0 2
2459843.62929 16.826 0.012   -138.776     64.295 0 2
2459936.04925 16.806 0.008    -28.218     47.439 0 1
2459936.05174 16.793 0.009     43.476     48.885 0 1
2459936.05424 16.798 0.009     15.814     52.056 0 1
2459936.05673 16.803 0.010    -11.074     56.775 0 1
2459936.05923 16.788 0.010     72.353     54.592 0 1
2459938.05073 16.811 0.008    -56.606     47.571 0 1
2459938.05324 16.812 0.009    -64.772     52.823 0 1
2459938.06074 16.795 0.009     33.170     52.799 0 1
2459952.02989 16.811 0.015    -57.123     83.147 0 1
2459970.03068 16.814 0.008    -71.258     44.448 0 1
2459977.96314 16.795 0.011     32.185     62.552 0 1
2459986.00105 16.804 0.011    -15.680     64.641 0 1
2460032.90632 16.816 0.008    -82.261     42.087 0 1
2460045.80145 16.802 0.006     -3.479     35.129 0 1
2460049.92891 16.797 0.006     24.612     35.435 0 1
2460051.91273 16.812 0.006    -62.169     33.520 0 1
2460053.92932 16.810 0.008    -53.403     43.403 0 1
2460055.90184 16.801 0.007      0.541     38.733 0 1
2460059.80765 16.804 0.007    -14.675     41.639 0 1
2460061.83241 16.804 0.007    -18.647     39.446 0 1
2460063.88523 16.809 0.007    -44.901     40.915 0 1
2460067.87328 16.791 0.017     54.684     95.503 0 1
