# Instrumental magnitude: -8.063 mag
# DoPHOT object type: 2
2458884.04527 18.227 0.027    -23.624     40.634 0 1
2458887.04296 18.151 0.027     96.348     43.353 0 1
2458895.00542 18.220 0.024    -11.840     37.109 0 1
2458898.98164 18.198 0.017     21.187     27.150 0 1
2458901.92250 18.202 0.018     14.760     27.875 0 1
2458904.98267 18.215 0.022     -4.728     34.509 0 1
2458908.98255 18.231 0.019    -29.538     29.144 0 1
2458914.90747 18.220 0.025    -11.705     38.160 0 1
2458937.92953 18.246 0.023    -51.385     33.848 0 1
2458940.90900 18.218 0.036     -9.392     54.959 0 1
2458941.88133 18.232 0.027    -31.332     40.444 0 1
2458955.78455 18.232 0.025    -31.134     37.354 0 1
2458972.69875 18.212 0.034     -0.317     52.113 0 1
2458976.75856 18.238 0.055    -40.278     83.730 0 1
2458980.75658 18.200 0.017     18.108     25.989 0 1
2458986.75928 18.254 0.019    -63.663     28.894 0 1
2458992.73668 18.230 0.018    -27.629     28.103 0 1
2458998.72900 18.118 0.022    151.678     36.382 0 1
2459009.67392 18.204 0.029     11.842     44.906 0 1
2459017.73709 18.225 0.018    -19.472     27.807 0 1
2459020.73795 18.252 0.020    -60.496     29.128 0 1
2459033.67355 18.202 0.040     14.890     61.692 0 1
2459037.68910 18.181 0.029     48.650     45.546 0 1
2459039.71204 18.223 0.023    -17.592     35.086 0 1
2459174.05348 18.122 0.072    145.222    121.733 0 2
2459178.04096 18.263 0.035    -76.596     52.167 0 2
2459178.04564 18.227 0.032    -23.156     48.242 0 2
2459178.05228 18.159 0.038     84.261     62.161 0 2
2459182.04381 18.209 0.033      5.102     50.538 0 2
2459182.04849 18.256 0.033    -66.847     49.741 0 2
2459182.05318 18.273 0.038    -91.621     55.325 0 2
2459182.05786 18.178 0.042     53.927     66.837 0 2
2459184.04877 18.295 0.071   -123.807    101.954 0 2
2459184.05345 18.324 0.061   -165.188     84.662 0 2
2459184.05813 18.230 0.054    -27.946     82.499 0 2
2459184.06280 18.258 0.059    -69.671     86.861 0 2
2459185.04351 18.212 0.048      0.401     74.929 0 1
2459185.04819 18.202 0.046     15.402     71.911 0 1
2459185.05287 18.170 0.046     66.907     73.570 0 1
2459185.05756 18.235 0.051    -35.851     77.674 0 1
2459185.06224 18.271 0.060    -88.271     88.425 0 1
2459186.04722 18.232 0.039    -29.986     60.000 0 1
2459186.05192 18.197 0.041     23.387     64.568 0 1
2459186.05662 18.227 0.045    -23.094     69.146 0 1
2459186.06132 18.197 0.055     23.135     85.968 0 1
2459201.04045 18.180 0.042     49.563     66.958 0 1
2459205.02002 18.226 0.022    -21.977     33.118 0 1
2459217.00676 18.251 0.042    -59.002     62.509 0 1
2459218.99776 18.208 0.030      6.087     46.187 0 1
2459232.00176 18.243 0.019    -47.301     28.823 0 1
2459251.98238 18.206 0.022      9.747     33.926 0 1
2459253.98953 18.231 0.019    -29.395     28.501 0 1
2459255.92391 18.178 0.018     54.063     28.912 0 1
2459262.87796 18.200 0.020     18.375     30.676 0 1
2459265.01666 18.207 0.020      7.136     30.887 0 1
2459268.87912 18.205 0.027     10.824     41.753 0 1
2459270.87956 18.186 0.035     40.533     56.237 0 1
2459278.92695 18.223 0.030    -17.550     45.190 0 1
2459290.86333 18.231 0.019    -28.729     29.227 0 1
2459304.82767 18.214 0.057     -3.483     88.667 0 1
2459305.84394 18.265 0.036    -80.695     52.787 0 3
2459307.84380 18.235 0.020    -35.801     29.646 0 3
2459307.84711 18.224 0.019    -19.066     29.326 0 1
2459308.78233 18.216 0.021     -6.690     31.689 0 3
2459309.79833 18.202 0.021     15.796     32.206 0 1
2459310.84027 18.164 0.030     75.260     48.802 0 3
2459317.82416 18.221 0.018    -14.476     27.914 0 1
2459321.81911 18.193 0.019     28.908     30.151 0 1
2459323.83776 18.263 0.022    -76.426     31.984 0 1
2459325.78049 18.154 0.028     92.170     45.168 0 1
2459334.78077 18.150 0.026     98.605     43.039 0 1
2459338.79803 18.228 0.021    -25.079     32.325 0 1
2459340.78015 18.241 0.018    -44.859     26.832 0 1
2459342.77974 18.204 0.021     12.720     31.998 0 1
2459344.73725 18.246 0.019    -51.585     29.172 0 1
2459346.80109 18.186 0.019     40.183     30.593 0 1
2459354.73925 18.237 0.033    -38.394     50.614 0 1
2459362.74076 18.185 0.025     42.667     40.298 0 1
2459364.80003 18.240 0.024    -42.185     35.946 0 1
2459366.71571 18.224 0.019    -17.846     29.171 0 1
2459368.73070 18.247 0.020    -53.010     29.441 0 1
2459370.77466 18.212 0.020     -0.080     31.613 0 1
2459376.75699 18.242 0.023    -45.263     34.780 0 1
2459386.69546 18.234 0.055    -34.287     84.082 0 1
2459390.79123 18.221 0.055    -13.460     83.964 0 1
2459392.69601 18.250 0.022    -57.831     33.280 0 1
2459396.69228 18.198 0.020     22.516     31.809 0 1
2459399.71004 18.237 0.026    -38.541     39.008 0 1
2459537.04434 18.288 0.058   -113.405     83.265 0 1
2459537.04670 18.266 0.062    -81.651     90.910 0 1
2459537.04905 18.231 0.054    -29.131     81.652 0 1
2459537.05141 18.232 0.060    -31.209     91.058 0 1
2459537.05377 18.243 0.068    -47.998    101.758 0 1
2459538.05054 18.208 0.112      6.794    173.790 0 1
2459541.05439 18.304 0.053   -136.199     75.654 0 1
2459541.05684 18.249 0.057    -56.541     85.217 0 1
2459551.04125 18.193 0.024     30.288     37.502 0 1
2459551.04368 18.264 0.026    -78.651     38.388 0 1
2459551.04613 18.178 0.022     52.882     35.428 0 1
2459551.04857 18.225 0.023    -19.249     35.794 0 1
2459551.05101 18.241 0.026    -43.715     38.446 0 1
2459601.00409 18.247 0.038    -53.296     57.421 0 1
2459636.96692 18.187 0.022     38.585     34.442 0 1
2459641.86433 18.212 0.019      0.716     29.910 0 1
2459670.87675 18.208 0.018      5.612     28.183 0 3
2459673.81807 18.221 0.022    -13.968     34.238 0 1
2459675.71809 18.243 0.025    -47.986     37.739 0 1
2459677.86688 18.217 0.024     -7.117     36.756 0 1
2459682.80214 18.242 0.036    -46.141     53.998 0 1
2459687.87788 18.229 0.053    -25.551     80.529 0 1
2459690.82194 18.187 0.024     39.177     38.173 0 1
2459696.75903 18.246 0.020    -51.514     29.888 0 1
2459699.80700 18.227 0.021    -22.939     31.339 0 1
2459702.75818 18.210 0.021      2.692     31.882 0 2
2459709.72684 18.249 0.032    -56.426     47.286 0 1
2459709.77777 18.190 0.025     34.948     40.116 0 1
2459714.71694 18.154 0.054     91.674     87.887 0 1
2459717.73689 18.180 0.027     50.866     43.012 0 1
2459719.71415 18.225 0.018    -19.412     28.088 0 1
2459719.73820 18.206 0.020      8.649     30.751 0 1
2459724.78023 18.197 0.019     23.033     29.778 0 1
2459726.84283 18.243 0.021    -47.907     31.583 0 1
2459730.71891 18.220 0.020    -13.009     31.349 0 1
2459730.71986 18.213 0.020     -0.788     30.651 0 3
2459732.71006 18.210 0.020      2.375     30.619 0 1
2459734.74116 18.223 0.023    -17.180     34.680 0 1
2459736.69709 18.194 0.020     28.625     31.117 0 1
2459738.75371 18.196 0.031     25.520     48.557 0 1
2459742.75643 18.235 0.058    -34.639     88.117 0 1
2459747.69564 18.213 0.017     -1.046     26.035 0 1
2459751.75046 18.187 0.028     38.376     43.835 0 1
2459753.69404 18.227 0.022    -22.730     33.286 0 1
2459756.69041 18.204 0.019     11.940     29.445 0 1
2459761.69341 18.245 0.022    -49.550     32.822 0 1
2459765.68891 18.178 0.023     53.167     36.539 0 1
2459902.04307 18.168 0.038     69.440     61.236 0 1
2459902.04527 18.247 0.043    -52.810     63.893 0 1
2459902.04998 18.193 0.046     30.217     72.225 0 1
2459902.05233 18.269 0.057    -85.984     84.130 0 1
2459904.04677 18.171 0.041     64.573     65.434 0 1
2459904.04923 18.235 0.051    -35.941     76.960 0 1
2459904.05168 18.210 0.060      3.220     93.163 0 1
2459904.05412 18.324 0.084   -164.634    116.663 0 1
2459905.04613 18.219 0.042    -11.222     63.849 0 1
2459905.05103 18.325 0.056   -165.392     78.268 0 1
2459907.05329 18.288 0.053   -113.323     77.070 0 1
2459907.05807 18.232 0.074    -31.302    112.364 0 1
2459914.04191 18.246 0.030    -51.836     44.788 0 1
2459914.04419 18.160 0.031     82.382     50.040 0 1
2459914.04667 18.209 0.028      3.896     43.421 0 1
2459914.04912 18.209 0.029      4.270     44.779 0 1
2459914.05157 18.242 0.033    -45.961     49.456 0 1
2459915.04054 18.214 0.030     -3.103     45.653 0 1
2459924.03887 18.244 0.036    -49.315     53.905 0 1
2459972.97976 18.341 0.034   -187.931     46.430 0 1
2460016.92706 18.151 0.037     97.114     61.216 0 1
2460021.91844 18.214 0.023     -2.514     34.933 0 1
2460032.86509 18.179 0.025     51.417     39.560 0 1
2460046.82413 18.235 0.021    -35.386     32.211 0 1
2460055.77469 18.231 0.024    -28.776     35.859 0 1
2460057.79755 18.221 0.019    -14.273     28.567 0 1
2460059.81871 18.253 0.024    -62.843     36.170 0 1
2460061.78631 18.214 0.021     -2.455     33.038 0 1
2460063.76068 18.244 0.023    -49.494     35.155 0 1
