# Instrumental magnitude: -7.866 mag
# DoPHOT object type: 2
2459291.90385 18.482 0.032    -90.918     38.903 0 3
2459291.90432 18.416 0.026     -9.178     33.621 0 3
2459291.90479 18.409 0.026      0.276     33.536 0 3
2459291.90525 18.424 0.031    -19.071     39.542 0 3
2459291.90573 18.443 0.032    -42.731     40.621 0 3
2459291.90620 18.477 0.030    -84.763     36.024 0 3
2459291.90667 18.415 0.028     -8.233     35.607 0 3
2459291.90714 18.502 0.034   -115.149     40.015 0 3
2459291.90760 18.451 0.035    -53.644     42.855 0 3
2459291.90808 18.460 0.036    -64.014     44.506 0 3
2459291.90855 18.391 0.029     23.132     38.057 0 3
2459291.90902 18.449 0.029    -50.858     36.135 0 3
2459291.90949 18.404 0.032      7.099     41.059 0 3
2459291.90997 18.491 0.033   -101.464     39.100 0 3
2459291.91043 18.471 0.033    -77.877     40.372 0 3
2459291.91090 18.423 0.029    -17.445     37.411 0 3
2459291.91137 18.500 0.034   -112.874     40.631 0 3
2459291.91184 18.438 0.035    -36.552     43.717 0 3
2459291.91230 18.473 0.036    -80.756     44.275 0 3
2459291.91371 18.401 0.035      9.895     46.065 0 3
2459291.91419 18.424 0.031    -19.005     40.090 0 3
2459291.91465 18.457 0.029    -60.276     36.345 0 3
2459291.91513 18.389 0.028     26.623     36.653 0 3
2459291.91559 18.445 0.028    -45.988     35.556 0 3
2459291.91605 18.494 0.028   -105.600     33.646 0 3
2459291.91653 18.407 0.025      2.835     31.989 0 3
2459291.91700 18.450 0.027    -52.450     33.038 0 3
2459291.91747 18.428 0.030    -24.892     37.903 0 3
2459291.91793 18.454 0.026    -56.603     32.378 0 3
2459291.91840 18.416 0.025     -9.582     32.264 0 3
2459291.91887 18.447 0.026    -48.635     32.944 0 3
2459291.91934 18.493 0.034   -103.773     40.882 0 3
2459291.91980 18.411 0.029     -2.905     37.428 0 3
2459291.92028 18.405 0.031      4.545     39.835 0 3
2459291.92074 18.434 0.027    -31.590     33.670 0 3
2459291.92122 18.409 0.029      0.446     37.616 0 3
2459291.92169 18.417 0.027    -10.607     34.656 0 3
2459291.92215 18.474 0.034    -81.597     40.752 0 3
2459291.92263 18.449 0.031    -51.277     38.679 0 3
2459291.92309 18.414 0.032     -6.828     41.349 0 3
2459291.92357 18.417 0.040    -10.140     51.449 0 3
2459291.92450 18.379 0.037     39.748     48.632 0 3
2459291.92498 18.442 0.033    -42.260     40.904 0 3
2459291.92544 18.451 0.033    -53.245     40.473 0 3
2459291.92592 18.478 0.032    -85.715     39.325 0 3
2459291.92638 18.489 0.031    -98.931     36.780 0 3
2459291.92685 18.541 0.037   -160.540     42.478 0 3
2459291.92732 18.484 0.036    -94.016     43.464 0 3
2459291.92779 18.466 0.039    -71.073     48.353 0 3
2459291.92825 18.498 0.038   -109.995     45.680 0 3
2459291.92873 18.424 0.031    -18.866     38.842 0 3
2459291.92920 18.433 0.028    -30.965     35.554 0 3
2459291.92967 18.444 0.031    -44.886     38.653 0 3
2459291.93014 18.513 0.032   -127.967     38.050 0 3
2459291.93060 18.504 0.036   -116.892     42.983 0 3
2459291.93108 18.419 0.039    -12.602     49.815 0 3
2459291.93155 18.508 0.042   -121.885     49.356 0 3
2459291.93201 18.477 0.042    -84.548     51.433 0 3
2459291.94140 18.395 0.038     18.049     50.091 0 3
2459291.94282 18.467 0.035    -73.094     42.983 0 3
2459291.94329 18.427 0.026    -23.480     33.198 0 3
2459291.94375 18.436 0.023    -34.071     29.306 0 3
2459291.94422 18.420 0.025    -14.161     31.466 0 3
2459291.94469 18.377 0.026     42.217     34.698 0 3
2459291.94516 18.380 0.026     37.846     34.702 0 3
2459291.94563 18.456 0.030    -59.701     36.603 0 3
2459291.94751 18.407 0.029      2.520     36.942 0 3
2459291.94798 18.433 0.024    -30.302     30.119 0 3
2459291.94845 18.433 0.022    -30.302     27.770 0 3
2459291.94892 18.413 0.022     -4.824     27.848 0 3
2459291.94939 18.424 0.025    -18.912     32.092 0 3
2459291.94986 18.503 0.034   -115.896     40.002 0 3
2459291.95126 18.445 0.025    -45.344     31.240 0 3
2459291.95174 18.459 0.025    -63.286     31.397 0 3
2459291.95221 18.431 0.025    -27.655     31.287 0 3
2459291.95268 18.449 0.025    -51.235     31.459 0 3
2459291.95314 18.412 0.027     -3.485     34.848 0 3
2459291.95361 18.437 0.025    -36.169     31.250 0 3
2459291.95409 18.487 0.027    -97.097     33.000 0 3
2459291.95455 18.437 0.024    -35.037     30.195 0 3
2459291.95503 18.440 0.024    -39.138     29.897 0 3
2459291.95549 18.468 0.025    -74.685     29.973 0 3
2459291.95596 18.421 0.021    -15.755     27.315 0 3
2459291.95643 18.412 0.023     -4.413     29.711 0 3
2459291.95690 18.425 0.025    -20.805     31.282 0 3
2459291.95737 18.428 0.025    -23.887     31.181 0 3
2459291.95784 18.468 0.024    -74.307     29.705 0 3
2459291.95830 18.475 0.024    -82.403     29.369 0 3
2459291.95878 18.418 0.029    -11.386     36.831 0 3
2459291.95924 18.432 0.037    -29.430     46.152 0 3
2459291.96065 18.418 0.025    -12.010     31.763 0 3
2459291.96113 18.410 0.024     -0.752     31.479 0 3
2459291.96159 18.430 0.028    -27.292     34.933 0 3
2459300.94763 18.362 0.049     61.640     66.623 0 1
2459302.94589 18.317 0.055    123.175     76.798 0 1
2459307.94668 18.431 0.028    -28.123     35.863 0 1
2459309.96727 18.516 0.034   -131.695     39.345 0 1
2459316.90577 18.447 0.022    -48.514     27.014 0 1
2459322.78064 18.416 0.033     -9.136     42.601 0 1
2459324.84304 18.456 0.033    -59.793     41.091 0 1
2459328.78928 18.413 0.044     -4.897     57.022 0 1
2459334.88257 18.363 0.041     59.986     54.533 0 1
2459336.90042 18.431 0.026    -28.125     33.433 0 1
2459339.84159 18.439 0.025    -38.437     30.812 0 1
2459341.90579 18.465 0.027    -70.112     32.860 0 1
2459343.84246 18.405 0.024      5.352     31.137 0 1
2459345.84717 18.459 0.023    -62.441     28.622 0 1
2459349.82112 18.496 0.025   -107.778     29.204 0 1
2459352.80479 18.411 0.025     -2.656     32.040 0 1
2459358.82138 18.442 0.068    -42.013     85.260 0 1
2459361.88699 18.456 0.062    -59.375     76.763 0 1
2459363.84173 18.474 0.038    -81.336     46.375 0 1
2459365.90525 18.453 0.035    -55.678     43.805 0 1
2459368.81851 18.414 0.023     -6.173     28.928 0 1
2459370.84377 18.471 0.025    -77.268     30.299 0 1
2459376.80217 18.412 0.022     -3.839     28.660 0 1
2459378.80117 18.455 0.027    -58.609     33.256 0 1
2459382.83793 18.511 0.038   -125.405     44.355 0 1
2459384.82908 18.451 0.044    -52.609     54.712 0 1
2459386.73491 18.476 0.054    -83.325     65.639 0 1
2459390.82084 18.620 0.059   -247.298     62.551 0 1
2459392.84257 18.535 0.053   -154.008     60.440 0 1
2459394.80219 18.471 0.039    -78.008     47.720 0 1
2459401.81933 18.441 0.028    -41.019     35.066 0 1
2459405.69694 18.428 0.026    -24.648     33.502 0 1
2459407.69398 18.439 0.027    -37.993     34.021 0 1
2459409.69444 18.456 0.024    -58.752     30.051 0 1
2459412.73276 18.408 0.033      1.693     42.783 0 1
2459434.67636 18.474 0.025    -81.318     30.437 0 1
2459438.67415 18.453 0.028    -55.871     34.934 0 1
2459440.73107 18.416 0.047     -8.748     59.798 0 1
2459449.66920 18.469 0.051    -75.061     61.797 0 2
2459450.68765 18.445 0.060    -45.328     75.326 0 1
2459465.67237 18.404 0.041      7.008     53.741 0 1
2459467.64463 18.511 0.040   -125.439     47.445 0 1
2459470.66526 18.440 0.040    -39.892     49.587 0 1
2459491.60848 18.439 0.042    -37.810     52.406 0 2
2459491.61148 18.529 0.041   -146.210     47.438 0 2
2459491.61447 18.521 0.046   -137.536     53.110 0 2
2459491.61745 18.432 0.042    -29.190     52.725 0 2
2459491.62044 18.531 0.047   -149.347     54.144 0 2
2459504.58686 18.313 0.106    129.304    149.183 0 2
2459504.59173 18.315 0.079    126.715    111.618 0 2
2459504.59416 18.595 0.102   -220.101    110.636 0 2
2459505.58604 18.390 0.095     24.499    124.388 0 2
2459505.58848 18.383 0.083     34.366    109.407 0 2
2459505.59092 18.541 0.093   -160.103    106.577 0 2
2459505.59335 18.506 0.080   -119.155     94.815 0 2
2459601.02153 18.442 0.053    -41.646     65.762 0 1
2459637.94680 18.431 0.039    -28.557     49.874 0 1
2459641.96115 18.424 0.024    -19.156     31.085 0 1
2459675.92362 18.398 0.025     13.999     32.785 0 1
2459679.88338 18.423 0.025    -18.460     32.133 0 1
2459683.90307 18.448 0.043    -49.281     53.581 0 1
2459694.82163 18.476 0.034    -83.391     41.327 0 1
2459696.95066 18.455 0.026    -58.068     31.660 0 1
2459700.88539 18.414 0.023     -7.071     29.994 0 1
2459709.84295 18.447 0.036    -48.600     45.186 0 1
2459709.88550 18.497 0.035   -109.168     41.861 0 1
2459713.77796 18.382 0.063     35.566     82.690 0 1
2459719.84757 18.433 0.034    -30.824     43.318 0 1
2459719.92146 18.434 0.038    -31.875     47.617 0 1
2459725.82153 18.446 0.023    -47.431     28.143 0 1
2459730.78227 18.463 0.024    -68.342     29.770 0 1
2459732.81676 18.440 0.023    -39.728     28.930 0 1
2459735.77386 18.431 0.024    -28.391     30.402 0 1
2459737.78141 18.454 0.026    -56.871     32.643 0 1
2459741.80150 18.470 0.055    -76.599     66.734 0 1
2459747.85258 18.525 0.038   -141.511     44.286 0 1
2459752.77970 18.395 0.023     17.719     30.467 0 1
2459760.75769 18.442 0.024    -42.095     29.804 0 1
2459762.78136 18.422 0.024    -16.091     29.986 0 1
2459766.73692 18.420 0.024    -13.657     30.429 0 1
2459773.76142 18.407 0.051      3.204     66.429 0 1
2459775.78021 18.457 0.044    -60.036     54.401 0 1
2459775.81962 18.513 0.059   -128.119     68.610 0 1
2459779.73482 18.442 0.027    -42.401     33.311 0 1
2459783.77208 18.457 0.027    -60.102     33.358 0 1
2459786.77312 18.412 0.029     -4.166     36.727 0 1
2459798.72321 18.479 0.050    -87.935     60.579 0 1
2459806.70794 18.404 0.036      6.318     47.286 0 1
2459808.67166 18.457 0.034    -60.767     41.428 0 1
2459810.68066 18.413 0.033     -4.830     42.389 0 1
2459817.70225 18.397 0.034     15.922     44.679 0 1
2459828.64999 18.486 0.059    -95.564     71.123 0 1
2459856.60870 18.495 0.061   -107.050     72.573 0 2
2459856.61169 18.436 0.049    -34.376     61.784 0 2
2459856.61468 18.465 0.052    -70.773     63.834 0 2
2459856.61768 18.412 0.055     -4.369     70.111 0 2
2459856.62067 18.460 0.053    -63.881     65.850 0 2
2459857.61256 18.606 0.094   -232.901    101.342 0 2
2459857.61554 18.342 0.070     88.509     96.576 0 2
2459857.61853 18.408 0.081      1.739    104.523 0 2
2459857.62152 18.550 0.096   -170.967    108.623 0 2
2459857.62451 18.367 0.083     55.488    111.185 0 2
2459859.60845 18.417 0.079    -10.696    100.617 0 2
2459859.61143 18.493 0.078   -104.552     93.627 0 2
2459859.61443 18.421 0.087    -15.711    111.604 0 2
2459859.62040 18.380 0.088     37.316    116.293 0 2
2459860.60493 18.400 0.071     11.477     92.685 0 2
2459860.60791 18.629 0.090   -257.327     95.076 0 2
2459860.61091 18.253 0.068    216.182    100.665 0 2
2459860.61391 18.360 0.080     64.363    108.470 0 2
2459860.61689 18.348 0.078     80.490    106.573 0 2
2459862.60286 18.505 0.093   -118.937    109.489 0 2
2459862.60586 18.368 0.078     54.301    103.934 0 2
2459862.60884 18.288 0.078    165.156    111.930 0 2
2459862.61183 18.434 0.096    -31.267    120.722 0 2
2459862.61481 18.471 0.094    -78.151    114.088 0 2
2459937.06161 18.421 0.053    -14.785     67.419 0 1
2459937.07128 18.509 0.118   -122.953    138.687 0 1
2459952.05510 18.378 0.062     40.109     82.742 0 1
2459952.05761 18.450 0.067    -52.097     82.655 0 1
2459952.06262 18.471 0.095    -78.132    115.927 0 1
2459977.96499 18.417 0.058    -10.520     73.886 0 1
2460016.96776 18.376 0.048     43.556     64.032 0 1
2460021.98406 18.485 0.030    -94.212     36.325 0 1
2460032.90724 18.450 0.029    -51.491     35.936 0 1
2460043.97656 18.293 0.043    158.503     62.014 0 1
2460045.94380 18.445 0.034    -45.345     42.977 0 1
2460051.91063 18.451 0.024    -53.119     29.307 0 1
2460055.88257 18.494 0.026   -105.063     30.528 0 1
2460057.90028 18.523 0.052   -139.824     60.342 0 1
2460061.94712 18.455 0.028    -58.204     34.027 0 1
2460063.91730 18.446 0.026    -46.714     32.224 0 1
2460067.87823 18.407 0.065      2.550     84.422 0 1
