# Instrumental magnitude: -8.012 mag
# DoPHOT object type: 2
2459227.00330 18.251 0.025     18.223     37.433 0 2
2459228.02138 18.242 0.028     31.612     42.811 0 1
2459232.00100 18.231 0.019     47.556     29.159 0 1
2459256.92837 18.318 0.024    -78.836     33.468 0 1
2459260.90372 18.313 0.038    -71.482     53.488 0 1
2459269.87935 18.281 0.032    -26.066     45.869 0 1
2459273.95004 18.179 0.078    128.310    124.974 0 1
2459278.94690 18.262 0.029      2.064     43.438 0 1
2459290.88307 18.291 0.021    -40.261     30.219 0 1
2459292.88369 18.282 0.021    -27.998     31.062 0 1
2459295.90104 18.253 0.024     15.567     36.174 0 1
2459297.88528 18.404 0.036   -195.358     46.502 0 1
2459307.88162 18.270 0.023    -10.480     33.874 0 3
2459307.95691 18.227 0.026     54.256     39.239 0 1
2459308.92817 18.273 0.024    -14.724     34.423 0 3
2459309.89981 18.300 0.024    -53.248     34.453 0 1
2459309.90075 18.293 0.025    -43.991     36.367 0 3
2459310.83977 18.286 0.033    -33.369     47.892 0 3
2459311.82189 18.274 0.021    -16.800     30.578 0 1
2459313.84442 18.263 0.022      0.537     32.312 0 1
2459316.81382 18.304 0.021    -58.794     29.323 0 1
2459322.80051 18.272 0.023    -13.537     33.200 0 1
2459324.77743 18.238 0.027     37.066     40.668 0 1
2459328.77999 18.301 0.042    -55.345     60.387 0 1
2459338.79769 18.322 0.026    -84.360     36.221 0 1
2459340.80021 18.272 0.020    -12.541     29.161 0 1
2459342.80125 18.257 0.020      9.276     30.024 0 1
2459344.75622 18.275 0.018    -18.228     25.837 0 1
2459346.88552 18.317 0.025    -78.189     35.446 0 1
2459348.82031 18.260 0.020      4.457     29.431 0 1
2459350.78380 18.233 0.022     45.358     33.503 0 1
2459354.73898 18.261 0.032      3.377     47.009 0 1
2459355.73766 18.299 0.041    -52.534     58.322 0 3
2459356.75761 18.284 0.051    -30.524     74.114 0 1
2459362.74147 18.260 0.025      4.520     37.504 0 1
2459364.80168 18.277 0.025    -20.590     37.144 0 1
2459366.71550 18.246 0.020     24.885     30.084 0 1
2459368.73191 18.250 0.020     19.222     29.643 0 1
2459376.77536 18.299 0.024    -52.606     34.015 0 1
2459378.73643 18.260 0.023      4.933     34.292 0 1
2459380.69551 18.354 0.036   -129.376     48.790 0 1
2459387.71383 18.355 0.061   -130.148     82.814 0 1
2459396.69214 18.270 0.022    -10.168     32.575 0 1
2459405.70188 18.285 0.030    -32.585     43.868 0 1
2459407.68877 18.301 0.032    -54.802     45.583 0 1
2459415.68544 18.255 0.043     11.852     63.994 0 1
2459601.00034 18.254 0.035     13.077     52.255 0 1
2459670.88005 18.348 0.020   -120.476     27.356 0 1
2459673.81610 18.259 0.023      5.296     33.574 0 1
2459675.84352 18.280 0.021    -24.914     30.764 0 1
2459677.88643 18.253 0.026     14.115     38.895 0 1
2459679.73824 18.307 0.030    -63.319     42.953 0 1
2459684.74256 18.118 0.081    229.518    136.353 0 1
2459690.84439 18.259 0.026      6.181     38.378 0 1
2459699.82159 18.260 0.021      4.988     30.607 0 3
2459699.82347 18.286 0.022    -33.120     32.483 0 1
2459702.77547 18.267 0.021     -5.972     31.068 0 2
2459709.79578 18.260 0.028      3.818     40.764 0 1
2459726.84211 18.296 0.025    -47.714     35.338 0 1
2459730.75504 18.277 0.022    -20.104     32.538 0 3
2459732.70889 18.252 0.024     16.589     35.278 0 1
2459734.71784 18.306 0.027    -62.330     38.852 0 1
2459736.69640 18.255 0.021     12.509     31.085 0 1
2459738.75492 18.216 0.036     71.109     54.943 0 1
2459750.69277 18.259 0.022      6.355     32.320 0 1
2459753.71180 18.255 0.023     12.379     34.265 0 1
2459756.69549 18.274 0.021    -16.572     30.867 0 1
2459760.77697 18.260 0.030      4.050     44.669 0 1
2459762.73657 18.260 0.028      4.526     41.157 0 1
2459772.71253 18.211 0.047     78.639     73.056 0 1
2459774.71594 18.252 0.047     16.239     70.727 0 1
2459774.73399 18.243 0.055     29.311     82.873 0 1
2459776.68848 18.266 0.025     -4.427     36.597 0 1
2459778.68495 18.254 0.030     13.871     44.019 0 1
2459910.04934 18.321 0.048    -83.546     66.698 0 1
2459910.05408 18.226 0.062     55.472     95.287 0 1
2459914.05231 18.254 0.036     13.955     53.952 0 1
2459914.05704 18.290 0.044    -39.121     63.748 0 1
2459957.00435 18.274 0.041    -16.189     59.440 0 1
2459984.96246 18.209 0.048     81.035     74.870 0 1
2459996.94650 18.266 0.023     -4.837     33.387 0 1
2460030.92052 18.288 0.024    -37.164     34.665 0 1
2460043.87691 18.307 0.038    -63.522     53.673 0 1
2460045.81650 18.267 0.020     -5.255     29.926 0 1
2460049.83142 18.278 0.021    -21.630     31.212 0 1
2460055.86803 18.252 0.022     15.844     33.019 0 1
2460057.78201 18.265 0.021     -2.314     31.575 0 1
2460059.80397 18.306 0.023    -62.928     33.000 0 1
2460061.82429 18.267 0.024     -5.364     34.956 0 1
