# Instrumental magnitude: -8.906 mag
# DoPHOT object type: 2
2458885.02274 17.368 0.013      2.198     43.889 0 1
2458887.98627 17.330 0.015    133.605     51.785 0 1
2458894.96770 17.366 0.011      9.642     36.102 0 1
2458898.86376 17.371 0.009     -5.880     28.805 0 1
2458901.90310 17.352 0.009     56.138     31.721 0 1
2458904.98028 17.363 0.012     19.218     39.653 0 1
2458908.96051 17.363 0.009     19.946     30.118 0 1
2458911.95464 17.384 0.011    -51.362     37.407 0 1
2458914.91154 17.339 0.013    103.272     45.030 0 1
2458936.90603 17.365 0.010     14.389     33.639 0 1
2458954.76102 17.394 0.009    -82.850     29.197 0 1
2458955.77662 17.377 0.011    -26.175     36.015 0 1
2458962.78482 17.355 0.010     48.727     32.510 0 1
2458965.79702 17.377 0.009    -27.807     31.290 0 1
2458968.70743 17.386 0.009    -55.834     28.787 0 1
2458971.71942 17.375 0.013    -18.851     42.300 0 1
2458975.88885 17.383 0.033    -46.884    110.322 0 1
2458978.76026 17.382 0.013    -42.441     44.847 0 1
2458992.73752 17.367 0.008      6.218     27.655 0 1
2458995.75127 17.381 0.009    -40.599     30.456 0 1
2458998.73548 17.387 0.010    -60.224     32.301 0 1
2459009.67416 17.370 0.015     -4.203     51.307 0 1
2459017.73730 17.374 0.009    -17.686     29.335 0 1
2459020.73814 17.378 0.009    -30.027     29.015 0 1
2459032.71501 17.376 0.021    -23.428     69.060 0 1
2459039.71270 17.350 0.011     64.259     37.524 0 1
2459042.72936 17.391 0.017    -72.611     57.350 0 1
2459164.03135 17.364 0.019     16.982     62.594 0 2
2459164.03604 17.362 0.019     24.665     63.553 0 2
2459164.04540 17.387 0.024    -61.088     78.059 0 2
2459164.05007 17.375 0.034    -21.795    114.426 0 2
2459166.03377 17.384 0.017    -50.799     56.373 0 2
2459166.03843 17.372 0.016     -9.581     54.333 0 2
2459166.04311 17.399 0.016   -100.372     53.808 0 2
2459166.04778 17.353 0.020     55.085     66.937 0 2
2459166.05246 17.451 0.029   -264.528     89.684 0 2
2459168.03334 17.368 0.019      4.728     64.124 0 2
2459168.03809 17.350 0.018     64.710     61.651 0 2
2459170.03694 17.354 0.018     49.520     62.226 0 2
2459170.04163 17.383 0.020    -48.141     65.438 0 2
2459170.04630 17.399 0.023   -100.493     73.765 0 2
2459172.05072 17.341 0.017     94.765     57.079 0 2
2459174.05679 17.330 0.027    134.111     92.826 0 2
2459185.00379 17.356 0.021     42.423     71.399 0 1
2459189.00956 17.398 0.016    -95.933     53.213 0 1
2459195.01315 17.350 0.011     63.654     38.295 0 1
2459200.01830 17.343 0.013     88.231     46.174 0 1
2459205.00602 17.370 0.010     -2.287     34.241 0 1
2459216.04181 17.394 0.020    -82.773     64.926 0 1
2459217.01523 17.346 0.022     78.634     74.090 0 1
2459218.99898 17.380 0.014    -35.383     48.025 0 1
2459221.94964 17.345 0.014     81.839     47.171 0 1
2459223.98435 17.370 0.012     -2.860     41.121 0 1
2459227.88160 17.363 0.012     20.960     40.350 0 1
2459231.98609 17.383 0.009    -46.985     30.365 0 1
2459249.02766 17.380 0.014    -36.820     45.525 0 1
2459250.92459 17.362 0.011     23.368     36.929 0 1
2459252.83683 17.381 0.010    -39.938     32.401 0 1
2459256.92684 17.380 0.009    -36.148     28.445 0 1
2459260.90502 17.377 0.018    -27.007     60.092 0 1
2459265.87891 17.373 0.010    -15.097     32.305 0 1
2459267.92372 17.402 0.012   -110.763     39.762 0 1
2459269.87955 17.371 0.012     -8.343     40.427 0 1
2459276.88450 17.391 0.016    -72.111     53.705 0 1
2459281.79453 17.355 0.011     48.055     35.799 0 1
2459291.85603 17.364 0.010     15.922     32.286 0 1
2459298.88473 17.379 0.026    -33.527     85.967 0 1
2459303.84267 17.414 0.027   -148.393     86.991 0 1
2459304.82633 17.384 0.021    -49.091     70.150 0 3
2459305.80550 17.353 0.013     54.149     44.035 0 1
2459306.96382 17.362 0.013     22.016     44.252 0 3
2459307.76400 17.356 0.010     42.741     34.621 0 1
2459307.77731 17.375 0.009    -19.772     30.585 0 3
2459308.78141 17.358 0.009     35.610     30.935 0 3
2459309.76236 17.378 0.013    -29.715     44.681 0 1
2459309.77644 17.378 0.009    -28.917     29.313 0 3
2459313.80748 17.358 0.016     38.432     54.661 0 1
2459321.80076 17.385 0.008    -52.056     27.971 0 1
2459323.83952 17.372 0.010     -8.974     34.141 0 1
2459325.78266 17.396 0.010    -89.625     32.626 0 1
2459334.83568 17.354 0.014     52.078     48.376 0 1
2459336.81841 17.351 0.009     59.367     31.403 0 1
2459338.75926 17.388 0.010    -64.277     33.181 0 1
2459340.80251 17.368 0.008      3.929     28.369 0 1
2459342.80493 17.363 0.009     18.893     31.640 0 1
2459344.75275 17.354 0.009     51.202     29.500 0 1
2459346.78456 17.374 0.010    -17.296     32.046 0 1
2459348.81765 17.362 0.009     24.497     29.391 0 1
2459350.75444 17.362 0.011     21.961     38.152 0 1
2459354.73967 17.379 0.014    -32.012     47.762 0 1
2459358.81515 17.370 0.037     -3.540    123.526 0 1
2459361.69334 17.355 0.013     48.723     43.138 0 1
2459363.71284 17.356 0.009     45.239     30.854 0 1
2459370.77074 17.364 0.010     15.274     33.505 0 1
2459376.75724 17.380 0.011    -37.623     38.017 0 1
2459378.75288 17.378 0.011    -28.809     36.676 0 1
2459386.68964 17.387 0.028    -60.705     91.462 0 1
2459392.68946 17.350 0.011     62.852     37.455 0 1
2459396.68855 17.360 0.010     30.922     33.340 0 1
2459526.04344 17.321 0.027    166.152     96.118 0 1
2459527.03826 17.379 0.021    -32.467     71.051 0 1
2459527.04070 17.333 0.023    124.144     80.756 0 1
2459527.04314 17.374 0.021    -15.194     69.768 0 1
2459527.04560 17.397 0.024    -94.199     77.791 0 1
2459527.04804 17.349 0.027     69.002     91.534 0 1
2459528.04050 17.364 0.018     16.533     60.498 0 1
2459528.04296 17.394 0.020    -82.870     66.690 0 1
2459528.04540 17.333 0.020    124.250     69.405 0 1
2459528.04784 17.358 0.022     35.514     75.831 0 1
2459528.05030 17.375 0.028    -21.647     92.189 0 1
2459529.04655 17.418 0.031   -161.804     99.500 0 1
2459529.04894 17.395 0.036    -86.419    118.126 0 1
2459537.03254 17.371 0.025     -5.194     84.806 0 1
2459537.03500 17.428 0.022   -192.788     69.250 0 1
2459537.03746 17.392 0.020    -76.196     66.539 0 1
2459537.03993 17.420 0.022   -169.013     69.098 0 1
2459537.04239 17.395 0.019    -87.958     61.808 0 1
2459551.02557 17.379 0.011    -33.537     35.123 0 1
2459670.87537 17.371 0.009     -7.946     30.296 0 3
2459675.73601 17.375 0.010    -18.695     32.383 0 1
2459677.87020 17.351 0.011     62.351     39.021 0 1
2459682.82256 17.361 0.019     28.123     63.797 0 1
2459687.87630 17.390 0.023    -70.771     77.152 0 1
2459699.91784 17.365 0.014     14.989     47.203 0 2
2459699.91831 17.393 0.014    -78.385     46.373 0 2
2459699.91878 17.405 0.015   -119.374     49.211 0 2
2459699.91925 17.345 0.015     80.753     52.695 0 2
2459699.91973 17.351 0.014     61.684     47.039 0 2
2459707.79668 17.387 0.012    -60.371     40.744 0 1
2459709.72784 17.371 0.019     -8.195     64.711 0 1
2459709.75837 17.358 0.014     38.314     46.837 0 1
2459714.73462 17.365 0.021     14.681     70.408 0 1
2459717.71734 17.389 0.010    -67.696     34.617 0 1
2459719.73908 17.381 0.010    -41.364     31.845 0 1
2459724.78014 17.383 0.009    -48.174     30.666 0 1
2459726.69677 17.369 0.008     -0.167     26.636 0 1
2459730.73789 17.378 0.010    -29.313     31.953 0 3
2459730.73883 17.361 0.009     28.020     31.626 0 1
2459732.69620 17.383 0.010    -46.704     34.516 0 1
2459734.72449 17.338 0.019    104.242     64.493 0 1
2459736.69926 17.383 0.010    -45.514     32.160 0 1
2459741.79311 17.379 0.029    -34.079     95.059 0 1
2459743.69378 17.399 0.019    -99.124     63.576 0 1
2459747.69636 17.382 0.009    -42.976     28.537 0 1
2459749.69475 17.365 0.012     14.449     41.287 0 1
2459751.74879 17.383 0.013    -47.263     44.063 0 1
2459756.69775 17.367 0.010      7.055     32.557 0 1
2459761.68873 17.375 0.009    -19.140     31.440 0 1
2459896.04110 17.363 0.024     19.115     80.570 0 1
2459896.04346 17.400 0.025   -102.648     81.803 0 1
2459896.04581 17.404 0.028   -117.388     91.667 0 1
2459896.04817 17.267 0.029    359.222    107.181 0 1
2459902.03123 17.358 0.015     37.722     49.682 0 1
2459902.03370 17.379 0.015    -34.222     49.689 0 1
2459902.03616 17.368 0.014      2.320     47.947 0 1
2459902.03863 17.372 0.015     -9.835     48.773 0 1
2459902.04111 17.386 0.015    -56.128     50.567 0 1
2459904.03513 17.350 0.017     65.049     58.815 0 1
2459904.03767 17.387 0.018    -60.705     58.458 0 1
2459904.04023 17.380 0.016    -35.296     54.093 0 1
2459904.04278 17.417 0.018   -157.686     57.027 0 1
2459904.04532 17.391 0.016    -72.620     53.315 0 1
2459905.03377 17.354 0.016     50.332     53.438 0 1
2459905.03628 17.357 0.014     40.049     48.556 0 1
2459905.03879 17.399 0.013   -100.800     43.364 0 1
2459905.04129 17.351 0.013     62.243     45.506 0 1
2459905.04380 17.348 0.014     69.824     48.957 0 1
2459924.04000 17.369 0.013      0.696     43.675 0 1
2459933.04547 17.375 0.011    -18.983     38.030 0 1
2459935.00277 17.396 0.014    -90.477     44.517 0 1
2459937.03400 17.369 0.010     -1.239     32.931 0 1
2459951.94390 17.359 0.020     34.154     68.409 0 1
2459969.95005 17.386 0.011    -57.927     35.099 0 1
2460016.90210 17.365 0.014     14.726     46.860 0 1
2460020.86300 17.348 0.009     72.537     30.977 0 1
2460030.86252 17.363 0.010     19.958     33.856 0 1
2460036.94345 17.416 0.016   -155.646     51.447 0 1
2460043.87279 17.359 0.014     35.189     48.519 0 1
2460045.81361 17.381 0.009    -40.744     28.330 0 1
2460050.82205 17.373 0.008    -14.185     27.875 0 1
2460054.83322 17.377 0.010    -26.382     33.387 0 1
2460056.82495 17.366 0.009      9.826     30.530 0 1
2460058.77477 17.366 0.010     10.385     32.150 0 1
2460060.80400 17.379 0.010    -34.812     32.641 0 1
2460062.82141 17.370 0.011     -2.412     36.361 0 1
2460064.80118 17.388 0.013    -64.269     43.755 0 1
