# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 1
2458296.87354 18.531 0.041    124.404     46.910 0 1
2458298.84064 18.625 0.051     20.700     54.129 0 2
2458298.92297 18.706 0.062    -61.985     60.361 0 2
2458298.94516 18.730 0.062    -84.728     59.368 0 2
2458299.91879 18.591 0.046     57.371     50.211 0 2
2458299.93606 18.595 0.049     53.006     53.332 0 1
2458299.93700 18.622 0.047     24.392     49.687 0 2
2458304.86560 18.634 0.032     11.825     33.855 0 2
2458304.88463 18.584 0.031     65.090     33.574 0 2
2458304.90073 18.667 0.029    -22.666     29.606 0 2
2458305.89876 18.695 0.043    -50.453     42.397 0 2
2458305.90421 18.739 0.050    -93.366     47.236 0 1
2458305.90514 18.730 0.049    -84.715     47.412 0 2
2458305.92342 18.601 0.032     46.081     34.632 0 2
2458306.88176 18.685 0.036    -40.826     35.714 0 2
2458307.89684 18.617 0.025     29.224     26.532 0 2
2458307.90561 18.646 0.024     -1.291     24.661 0 2
2458310.90564 18.677 0.032    -33.106     32.631 0 2
2458312.90411 18.653 0.030     -7.766     30.665 0 2
2458312.92229 18.599 0.028     48.940     30.862 0 2
2458312.95786 18.610 0.023     36.822     24.494 0 2
2458316.85329 18.627 0.024     19.015     25.307 0 2
2458316.94557 18.642 0.023      3.065     24.173 0 1
2458316.94660 18.615 0.023     31.933     24.510 0 2
2458316.98236 18.651 0.038     -5.856     39.592 0 2
2458318.85742 18.612 0.023     35.117     24.384 0 2
2458318.86257 18.619 0.023     27.277     24.158 0 2
2458319.85443 18.631 0.027     14.335     28.589 0 2
2458320.88649 18.578 0.023     71.905     25.200 0 2
2458321.96679 18.586 0.023     63.131     24.883 0 2
2458322.86898 18.607 0.026     40.669     27.557 0 2
2458322.88007 18.606 0.026     40.861     27.831 0 2
2458322.91439 18.614 0.023     32.726     24.433 0 2
2458322.91532 18.623 0.023     23.142     23.945 0 1
2458323.76982 18.597 0.043     50.812     47.072 0 2
2458323.96988 18.588 0.024     60.269     25.926 0 2
2458325.78790 18.619 0.052     27.839     55.168 0 2
2458325.97276 18.717 0.042    -72.697     40.405 0 2
2458325.97370 18.588 0.038     61.237     41.049 0 1
2458325.99954 18.683 0.035    -38.408     35.030 0 2
2458326.85957 18.598 0.047     49.431     51.175 0 2
2458326.88818 18.598 0.044     49.858     47.479 0 2
2458326.91401 18.741 0.051    -95.071     48.363 0 2
2458327.85961 18.624 0.057     22.298     59.844 0 2
2458327.88342 18.662 0.061    -17.888     62.386 0 2
2458328.86288 18.582 0.057     67.530     62.177 0 2
2458328.88043 18.762 0.059   -114.745     55.317 0 2
2458328.91234 18.604 0.057     43.349     61.449 0 2
2458328.91347 18.732 0.062    -86.749     59.592 0 1
2458329.83764 18.658 0.050    -13.846     50.916 0 2
2458329.86377 18.630 0.047     16.171     49.058 0 2
2458330.86144 18.552 0.042    100.275     47.727 0 2
2458330.88775 18.595 0.040     52.732     43.834 0 2
2458330.90893 18.631 0.043     14.852     45.315 0 2
2458334.86892 18.607 0.026     40.151     27.614 0 1
2458337.85452 18.563 0.021     88.738     23.935 0 1
2458343.85408 18.587 0.023     61.517     24.766 0 1
2458346.88954 18.578 0.023     72.180     25.731 0 1
2458349.81620 18.604 0.024     43.801     26.349 0 2
2458349.83482 18.645 0.023      0.213     23.599 0 1
2458349.83575 18.625 0.022     20.596     23.383 0 2
2458349.84370 18.585 0.023     64.334     25.365 0 2
2458350.87055 18.607 0.023     40.183     24.595 0 2
2458350.88547 18.590 0.022     58.339     23.795 0 2
2458350.90214 18.543 0.023    111.113     25.670 0 2
2458351.71897 18.663 0.034    -18.417     35.082 0 2
2458351.86560 18.641 0.026      3.742     26.762 0 2
2458351.88192 18.597 0.021     50.947     23.047 0 2
2458352.80734 18.647 0.032     -2.422     33.589 0 2
2458352.82304 18.648 0.028     -3.509     29.115 0 1
2458352.82397 18.610 0.030     37.100     31.861 0 2
2458353.71776 18.637 0.036      8.733     37.300 0 2
2458353.88155 18.573 0.030     77.228     32.756 0 2
2458353.91956 18.604 0.029     43.543     30.911 0 2
2458353.94074 18.609 0.026     38.234     27.898 0 2
2458353.97253 18.660 0.023    -15.714     23.467 0 2
2458353.99231 18.605 0.022     41.836     24.032 0 2
2458354.78175 18.604 0.041     43.299     43.781 0 2
2458354.80139 18.611 0.030     36.013     32.040 0 2
2458354.82073 18.631 0.037     14.176     39.049 0 2
2458354.89672 18.660 0.039    -15.591     39.476 0 2
2458354.90580 18.604 0.038     43.742     40.878 0 2
2458354.92907 18.566 0.033     85.025     36.945 0 2
2458355.80363 18.677 0.039    -32.305     39.360 0 2
2458355.82105 18.661 0.039    -16.781     40.046 0 2
2458355.82199 18.712 0.039    -67.332     38.443 0 1
2458355.83914 18.569 0.039     82.005     43.654 0 2
2458355.93968 18.669 0.042    -24.315     42.333 0 1
2458355.94062 18.601 0.038     46.449     40.713 0 2
2458355.95437 18.693 0.041    -48.600     40.357 0 2
2458355.97701 18.644 0.046      1.384     47.708 0 2
2458356.84024 18.600 0.053     47.174     57.161 0 2
2458356.86008 18.594 0.053     53.958     57.283 0 2
2458356.88093 18.632 0.056     13.471     58.748 0 2
2458356.97215 18.643 0.051      2.505     53.233 0 2
2458356.99664 18.644 0.060      1.259     62.848 0 2
2458357.00601 18.599 0.054     48.319     58.824 0 2
2458357.70958 18.595 0.061     53.113     66.129 0 2
2458357.73139 18.591 0.047     57.412     50.828 0 2
2458357.86153 18.609 0.048     38.339     51.762 0 2
2458357.88493 18.656 0.044    -11.064     45.412 0 2
2458357.91888 18.595 0.041     52.759     44.234 0 2
2458358.76061 18.684 0.048    -39.934     48.160 0 2
2458358.77928 18.631 0.041     14.923     42.951 0 1
2458358.78022 18.632 0.039     13.524     41.162 0 2
2458358.90930 18.487 0.063    176.593     75.819 0 2
2458359.77991 18.559 0.040     92.451     44.670 0 2
2458359.81309 18.485 0.071    179.006     85.665 0 2
2458359.82772 18.583 0.042     66.486     46.328 0 2
2458359.84586 18.658 0.049    -13.459     50.178 0 2
2458359.86847 18.571 0.043     79.146     47.813 0 2
2458359.88190 18.738 0.097    -92.855     92.789 0 2
2458360.79450 18.596 0.036     52.495     39.098 0 2
2458360.81295 18.581 0.040     68.588     44.553 0 2
2458360.83950 18.609 0.044     37.885     46.846 0 2
2458361.77660 18.591 0.029     57.840     31.515 0 2
2458361.78115 18.641 0.030      4.543     30.996 0 2
2458361.81150 18.568 0.030     82.770     33.359 0 2
2458361.81243 18.613 0.032     33.676     34.111 0 1
2458363.77430 18.630 0.027     15.210     28.151 0 2
2458363.78178 18.606 0.026     40.723     28.309 0 2
2458364.81480 18.628 0.024     17.956     25.765 0 2
2458364.81573 18.603 0.024     44.109     25.962 0 1
2458364.82015 18.646 0.025     -1.402     26.095 0 2
2458364.85175 18.603 0.025     44.165     26.880 0 2
2458365.84481 18.634 0.025     11.473     26.458 0 2
2458365.86449 18.623 0.025     22.743     26.849 0 2
2458365.89950 18.588 0.025     60.574     27.095 0 2
2458366.82738 18.624 0.022     21.534     23.162 0 2
2458366.84478 18.610 0.022     36.834     24.078 0 2
2458366.86073 18.627 0.023     18.773     24.157 0 2
2458367.82546 18.592 0.026     56.025     28.109 0 2
2458367.82639 18.594 0.024     54.674     26.089 0 1
2458367.85255 18.647 0.025     -2.096     25.421 0 2
2458367.86130 18.602 0.024     45.102     25.499 0 2
2458368.79704 18.551 0.023    102.321     25.992 0 2
2458368.80204 18.597 0.023     51.335     25.185 0 2
2458368.84579 18.625 0.024     21.054     25.580 0 2
2458369.87483 18.557 0.024     94.633     27.382 0 2
2458369.88710 18.600 0.024     47.771     26.215 0 2
2458369.91877 18.636 0.026      9.461     27.371 0 2
2458370.79461 18.577 0.024     73.059     26.450 0 1
2458370.79554 18.583 0.022     66.347     24.477 0 2
2458370.80022 18.618 0.026     28.787     27.438 0 2
2458371.80255 18.559 0.023     92.538     25.564 0 2
2458371.82191 18.601 0.026     47.000     27.738 0 2
2458371.91218 18.619 0.025     26.961     26.117 0 2
2458372.80789 18.562 0.024     89.233     26.627 0 2
2458372.82432 18.586 0.023     62.485     25.439 0 2
2458372.87048 18.606 0.023     41.450     24.836 0 2
2458373.79496 18.647 0.023     -2.243     24.024 0 2
2458373.79653 18.642 0.024      2.987     24.744 0 1
2458373.80306 18.574 0.025     75.951     27.370 0 2
2458373.81937 18.553 0.023     99.800     26.040 0 2
2458374.82800 18.563 0.027     88.320     30.135 0 2
2458374.84937 18.573 0.026     76.779     28.819 0 2
2458374.86230 18.542 0.025    112.551     28.557 0 2
2458375.69549 18.598 0.025     49.589     26.898 0 2
2458375.84982 18.619 0.025     27.238     26.398 0 2
2458375.86662 18.603 0.024     44.621     25.687 0 2
2458376.71136 18.569 0.024     81.398     26.425 0 2
2458376.84926 18.476 0.022    190.380     26.834 0 2
2458376.85019 18.589 0.024     59.554     26.697 0 1
2458376.87079 18.600 0.023     47.787     24.915 0 2
2458377.78261 18.568 0.024     83.266     26.723 0 2
2458377.80319 18.511 0.023    148.214     27.232 0 2
2458377.91871 18.660 0.030    -15.379     30.581 0 2
2458378.76364 18.496 0.024    166.029     29.011 0 2
2458378.78222 18.592 0.026     56.486     28.870 0 2
2458379.76888 18.567 0.025     83.591     28.423 0 2
2458379.77899 18.550 0.024    102.541     27.589 0 2
2458379.80155 18.544 0.025    110.277     27.965 0 2
2458379.80246 18.532 0.025    123.599     28.985 0 1
2458380.80188 18.594 0.027     54.669     29.673 0 2
2458382.80884 18.585 0.034     63.959     37.056 0 1
2458382.80976 18.542 0.033    112.353     38.002 0 2
2458382.82640 18.590 0.032     58.549     35.064 0 2
2458382.85266 18.604 0.034     43.495     36.795 0 2
2458383.80631 18.611 0.039     35.494     42.088 0 2
2458383.82020 18.578 0.033     71.290     36.751 0 2
2458383.84530 18.588 0.042     60.380     46.284 0 2
2458384.69324 18.593 0.042     55.533     45.677 0 2
2458384.69883 18.582 0.042     67.435     46.339 0 2
2458385.74562 18.552 0.040    100.630     45.024 0 1
2458385.74654 18.566 0.043     85.524     47.822 0 2
2458385.77505 18.590 0.044     58.089     48.437 0 2
2458385.77688 18.561 0.044     90.137     49.189 0 2
2458386.75865 18.495 0.042    166.897     50.078 0 2
2458386.78365 18.618 0.051     27.896     54.233 0 2
2458386.79989 18.544 0.043    109.439     49.331 0 2
2458387.93432 18.654 0.104     -9.078    106.870 0 2
2458387.94428 18.507 0.072    153.004     84.673 0 2
2458387.96505 18.413 0.087    268.541    111.211 0 2
2458388.71520 18.540 0.037    114.555     42.426 0 2
2458388.75156 18.594 0.037     53.785     40.536 0 2
2458388.75304 18.541 0.033    113.250     38.148 0 1
2458388.75655 18.515 0.035    143.030     40.910 0 2
2458389.75556 18.509 0.030    150.493     34.741 0 2
2458389.76400 18.555 0.029     96.956     32.269 0 2
2458389.80461 18.576 0.034     74.179     37.076 0 2
2458390.67457 18.500 0.022    161.170     25.800 0 2
2458390.69550 18.612 0.026     34.644     27.598 0 2
2458390.71465 18.515 0.025    143.162     29.583 0 2
2458400.67351 18.539 0.023    115.548     26.178 0 2
2458400.69393 18.528 0.022    128.549     25.256 0 2
2458400.69485 18.490 0.022    172.601     26.617 0 1
2458400.71527 18.489 0.023    173.931     27.090 0 2
2458423.60863 18.504 0.032    156.065     37.338 0 2
2458423.61132 18.569 0.044     81.649     49.512 0 2
2458423.64203 18.526 0.031    130.024     36.288 0 1
2458423.64296 18.521 0.039    136.425     44.962 0 2
2458425.60806 18.599 0.044     49.152     47.389 0 2
2458428.59040 18.557 0.028     94.907     31.130 0 2
2458428.74733 18.590 0.028     59.042     30.380 0 2
2458429.63536 18.606 0.024     41.275     25.714 0 1
2458429.63652 18.499 0.023    162.384     27.428 0 2
2458429.76876 18.557 0.027     95.399     30.041 0 2
2458430.67929 18.553 0.026     99.547     29.113 0 2
2458430.69449 18.531 0.025    124.556     29.287 0 2
2458431.64956 18.555 0.035     96.858     39.652 0 2
2458432.63630 18.524 0.032    132.795     36.689 0 2
2458433.62507 18.571 0.031     79.472     34.150 0 2
2458433.62600 18.550 0.028    103.114     32.162 0 1
2458434.67612 18.607 0.035     40.345     37.298 0 2
2458456.63445 18.561 0.029     90.630     32.021 0 1
2458469.59677 18.506 0.027    154.419     32.203 0 1
2458475.65444 18.556 0.049     96.841     55.102 0 1
2458491.62040 18.521 0.036    136.645     42.434 0 1
2458494.59215 18.553 0.036    100.176     40.788 0 1
2458574.01219 18.499 0.041    162.805     49.218 0 2
2458574.02193 18.533 0.060    122.329     68.626 0 2
2458583.00129 18.609 0.043     37.492     46.070 0 2
2458583.00619 18.608 0.043     38.932     45.968 0 2
2458583.01118 18.597 0.037     51.372     40.622 0 2
2458583.01617 18.518 0.049    140.368     56.936 0 2
2458588.99691 18.582 0.037     67.844     40.833 0 2
2458589.00135 18.569 0.045     81.365     49.907 0 2
2458589.00580 18.520 0.044    137.236     51.018 0 2
2458589.01024 18.546 0.050    107.893     56.408 0 2
2458601.99347 18.513 0.031    146.184     36.027 0 1
2458607.99441 18.525 0.034    131.296     39.696 0 1
2458628.98309 18.461 0.037    207.936     45.294 0 1
2458634.93367 18.531 0.024    124.800     27.293 0 1
2458637.93407 18.505 0.021    155.127     24.453 0 1
2458640.96944 18.549 0.023    103.935     26.196 0 1
2458643.97253 18.471 0.025    196.344     30.159 0 1
2458646.96884 18.529 0.023    126.639     27.126 0 1
2458652.94476 18.471 0.035    195.816     42.232 0 1
2458655.95684 18.481 0.037    184.096     44.957 0 1
2458658.90487 18.477 0.027    188.980     32.304 0 1
2458661.93308 18.459 0.022    210.064     27.648 0 1
2458663.92810 18.447 0.027    225.368     33.413 0 2
2458665.93736 18.461 0.021    208.557     26.430 0 1
2458667.96794 18.494 0.022    167.639     26.829 0 2
2458668.86265 18.458 0.021    211.450     26.018 0 1
2458669.92478 18.423 0.021    255.998     26.454 0 2
2458671.93271 18.490 0.025    172.711     29.408 0 1
2458671.93363 18.482 0.028    183.133     33.512 0 2
2458672.98047 18.457 0.021    213.559     26.282 0 2
2458674.96965 18.428 0.021    249.170     26.616 0 1
2458674.98363 18.433 0.024    243.428     29.790 0 2
2458675.98998 18.467 0.027    201.365     33.044 0 2
2458677.77907 18.441 0.034    233.319     42.670 0 2
2458677.80205 18.506 0.036    154.363     41.992 0 1
2458678.98719 18.446 0.022    226.977     27.663 0 2
2458679.98490 18.434 0.024    242.230     29.861 0 2
2458680.82029 18.434 0.041    242.370     52.097 0 2
2458690.87459 18.475 0.024    191.353     28.742 0 1
2458691.89138 18.385 0.020    305.113     26.565 0 2
2458692.84211 18.368 0.022    328.249     28.962 0 2
2458693.89303 18.384 0.019    306.649     24.501 0 2
2458693.89395 18.400 0.020    284.932     25.715 0 1
2458695.84364 18.408 0.021    275.410     27.713 0 2
2458696.89076 18.405 0.019    278.973     24.616 0 2
2458696.89168 18.381 0.020    309.844     25.840 0 1
2458697.90452 18.429 0.021    247.848     26.502 0 2
2458698.90821 18.400 0.022    285.547     28.641 0 2
2458700.91879 18.425 0.021    252.862     26.436 0 2
2458701.89887 18.337 0.020    370.308     27.164 0 2
2458703.91136 18.335 0.019    372.639     26.415 0 2
2458705.95518 18.363 0.021    334.907     28.062 0 1
2458705.95610 18.376 0.021    317.503     27.695 0 2
2458706.90018 18.367 0.022    328.796     28.958 0 2
2458708.00840 18.346 0.027    356.939     36.698 0 2
2458709.00881 18.385 0.029    305.275     37.773 0 2
2458710.85971 18.371 0.038    323.745     50.140 0 2
2458711.90633 18.370 0.034    325.575     46.140 0 1
2458711.90725 18.374 0.037    319.929     49.328 0 2
2458714.87463 18.357 0.030    341.938     40.921 0 1
2458717.82806 18.458 0.027    211.948     33.807 0 2
2458717.82898 18.411 0.025    270.545     32.097 0 3
2458717.82999 18.362 0.025    335.624     33.142 0 1
2458718.98037 18.329 0.024    380.226     33.091 0 2
2458719.87698 18.394 0.025    293.789     32.743 0 2
2458720.88275 18.368 0.024    328.003     31.604 0 2
2458722.82148 18.371 0.020    324.162     26.576 0 3
2458722.82240 18.358 0.019    341.292     26.202 0 2
2458730.89464 18.421 0.023    258.872     29.852 0 1
2458730.89554 18.404 0.024    280.693     31.143 0 3
2458730.89646 18.370 0.023    324.563     30.606 0 2
2458733.88576 18.371 0.023    323.467     30.687 0 1
2458733.88668 18.381 0.021    310.296     27.955 0 3
2458733.88760 18.354 0.021    347.044     28.303 0 2
2458734.87586 18.369 0.021    326.767     27.979 0 2
2458735.87912 18.375 0.025    318.101     33.678 0 2
2458735.89532 18.408 0.022    274.542     28.334 0 3
2458736.90926 18.429 0.030    248.266     38.048 0 3
2458736.91902 18.320 0.027    393.703     38.177 0 1
2458736.91993 18.384 0.029    306.724     38.687 0 2
2458737.82726 18.325 0.035    387.037     48.905 0 3
2458737.82820 18.385 0.040    304.595     53.068 0 2
2458738.67150 18.411 0.048    271.345     61.903 0 1
2458739.67041 18.452 0.051    219.787     63.105 0 1
2458740.67083 18.378 0.054    314.030     71.092 0 1
2458740.86139 18.403 0.044    281.794     57.239 0 2
2458741.67099 18.397 0.043    288.914     56.025 0 1
2458743.67142 18.421 0.035    258.790     44.507 0 1
2458743.85653 18.379 0.041    312.787     54.570 0 2
2458744.67035 18.427 0.025    251.084     31.970 0 1
2458744.88779 18.374 0.034    319.608     45.716 0 2
2458745.67113 18.353 0.022    348.440     30.174 0 1
2458745.84173 18.403 0.030    281.135     38.319 0 2
2458746.69547 18.447 0.026    225.015     32.357 0 1
2458747.67100 18.417 0.025    262.928     31.647 0 1
2458747.77255 18.420 0.026    259.153     33.523 0 2
2458747.90792 18.393 0.030    294.263     38.761 0 2
2458748.67012 18.464 0.029    204.231     35.015 0 1
2458748.81909 18.379 0.024    312.952     31.671 0 2
2458748.84321 18.384 0.025    306.572     33.474 0 2
2458749.67160 18.378 0.022    313.626     29.095 0 1
2458749.77178 18.423 0.021    255.471     26.998 0 2
2458749.77805 18.462 0.028    207.381     34.021 0 2
2458750.76890 18.443 0.024    230.639     29.394 0 2
2458750.78652 18.347 0.024    356.197     33.199 0 2
2458750.80536 18.491 0.028    172.115     33.843 0 2
2458751.66950 18.429 0.023    248.706     29.775 0 1
2458751.77916 18.465 0.027    202.932     32.819 0 2
2458751.80568 18.378 0.024    314.554     32.196 0 2
2458751.82622 18.450 0.025    221.377     30.977 0 2
2458754.64918 18.367 0.021    328.828     28.109 0 2
2458754.66908 18.428 0.021    249.855     26.991 0 1
2458757.79102 18.438 0.026    236.643     32.839 0 2
2458757.80461 18.388 0.023    301.610     30.612 0 2
2458758.67800 18.437 0.027    237.897     34.369 0 1
2458758.78325 18.431 0.024    246.031     30.668 0 2
2458758.80097 18.440 0.024    234.834     30.285 0 2
2458758.81929 18.393 0.023    294.361     30.397 0 2
2458760.67042 18.439 0.024    235.469     29.828 0 1
2458760.77333 18.444 0.027    229.263     33.517 0 2
2458760.78170 18.425 0.024    253.781     30.780 0 2
2458760.81408 18.502 0.026    159.244     30.333 0 2
2458761.66938 18.417 0.026    263.562     33.881 0 1
2458761.84554 18.372 0.026    322.247     34.455 0 2
2458762.62339 18.459 0.028    210.184     34.659 0 2
2458762.63164 18.445 0.028    228.204     35.440 0 2
2458762.66909 18.423 0.025    255.440     32.128 0 1
2458763.67034 18.411 0.027    271.280     34.801 0 1
2458763.80083 18.428 0.030    249.980     37.440 0 2
2458763.82109 18.432 0.027    243.992     34.444 0 2
2458763.85340 18.422 0.028    257.423     35.104 0 2
2458764.91068 18.443 0.031    229.907     38.219 0 2
2458764.91158 18.426 0.030    252.305     38.692 0 1
2458764.92484 18.395 0.034    291.763     44.927 0 2
2458765.70128 18.484 0.032    180.276     38.115 0 2
2458765.90213 18.464 0.039    204.983     48.328 0 2
2458766.59899 18.367 0.053    328.577     71.544 0 2
2458766.62570 18.413 0.042    268.914     54.569 0 2
2458768.69083 18.329 0.043    380.956     59.338 0 2
2458768.69902 18.503 0.050    157.220     59.680 0 2
2458769.60386 18.386 0.044    304.109     58.484 0 2
2458769.62001 18.394 0.051    292.701     67.122 0 2
2458769.69195 18.397 0.046    289.887     60.388 0 2
2458770.74864 18.527 0.049    129.467     56.928 0 2
2458770.74956 18.465 0.049    203.180     60.214 0 1
2458770.75790 18.377 0.042    315.846     55.863 0 2
2458770.77836 18.311 0.051    405.628     71.830 0 2
2458771.76803 18.437 0.047    237.824     58.962 0 2
2458771.77936 18.410 0.049    272.669     63.574 0 2
2458771.79923 18.401 0.054    284.146     70.480 0 2
2458776.70000 18.466 0.032    202.604     39.386 0 1
2458779.72083 18.429 0.025    247.649     31.166 0 1
2458782.69206 18.412 0.028    270.055     35.593 0 1
2458785.74418 18.407 0.024    276.560     31.408 0 1
2458788.72944 18.424 0.030    254.521     38.561 0 1
2458790.64738 18.398 0.027    288.072     34.882 0 1
2458791.61633 18.397 0.027    288.997     34.729 0 1
2458794.62191 18.404 0.035    280.157     45.057 0 1
2458797.61742 18.421 0.039    257.979     49.432 0 1
2458798.76211 18.433 0.050    243.016     62.945 0 1
2458800.76415 18.454 0.046    217.050     57.542 0 1
2458806.72593 18.394 0.026    293.050     33.532 0 1
2458811.61710 18.465 0.043    203.452     52.569 0 1
2458831.59106 18.444 0.024    229.553     30.547 0 1
2458837.57215 18.525 0.040    131.549     46.499 0 1
2458838.59914 18.467 0.036    200.680     44.278 0 1
2458846.62426 18.477 0.027    188.904     32.153 0 1
2458853.63917 18.477 0.069    188.843     84.178 0 1
2458856.63251 18.460 0.035    209.597     42.495 0 1
2458860.63356 18.575 0.059     74.901     65.547 0 1
2458863.59543 18.486 0.035    178.085     41.670 0 1
2458873.59362 18.462 0.037    207.368     45.224 0 1
2458876.62275 18.570 0.057     80.204     63.513 0 1
2458944.00412 18.461 0.041    207.699     49.895 0 2
2458944.00850 18.453 0.041    217.883     51.372 0 2
2458944.01289 18.441 0.040    233.474     50.538 0 2
2458944.01740 18.584 0.049     64.812     53.773 0 2
2458953.99678 18.395 0.035    291.330     45.584 0 2
2458954.00079 18.410 0.038    271.930     48.461 0 2
2458954.00529 18.447 0.047    225.730     58.844 0 2
2458954.00979 18.355 0.049    344.870     65.883 0 2
2458955.99467 18.411 0.031    271.139     40.130 0 2
2458955.99904 18.388 0.038    300.744     50.472 0 2
2458956.00340 18.424 0.044    254.970     55.584 0 2
2458956.00776 18.406 0.053    278.147     68.727 0 2
2458987.96277 18.364 0.020    333.274     27.546 0 1
2458996.97911 18.379 0.022    312.313     29.484 0 1
2458999.95290 18.380 0.022    311.562     29.509 0 1
2459002.96895 18.414 0.024    266.778     31.218 0 1
2459013.86086 18.393 0.025    294.705     32.321 0 1
2459016.96950 18.326 0.018    385.515     25.524 0 1
2459022.97558 18.342 0.018    362.835     24.753 0 1
2459028.97790 18.367 0.020    329.154     27.108 0 1
2459031.94313 18.378 0.019    314.794     24.686 0 1
2459034.88195 18.332 0.030    376.467     41.822 0 1
2459040.88669 18.320 0.024    393.019     32.963 0 1
2459043.88657 18.310 0.020    407.559     28.541 0 1
2459044.98277 18.350 0.020    351.734     27.844 0 1
2459049.91005 18.359 0.018    339.577     24.176 0 1
2459051.89282 18.427 0.020    251.202     25.922 0 1
2459052.87855 18.354 0.018    346.058     23.933 0 1
2459052.91034 18.353 0.017    347.846     22.996 0 1
2459054.83548 18.299 0.018    422.766     25.292 0 1
2459055.87116 18.364 0.018    332.683     23.919 0 1
2459055.96036 18.361 0.018    337.621     24.831 0 1
2459056.99709 18.333 0.023    374.746     31.266 0 1
2459057.87848 18.309 0.018    408.885     24.992 0 1
2459059.85663 18.337 0.018    370.094     25.004 0 1
2459059.95417 18.344 0.019    360.477     25.404 0 1
2459061.80990 18.317 0.024    397.047     33.634 0 1
2459062.97339 18.350 0.019    352.483     26.530 0 1
2459063.80968 18.335 0.035    372.043     47.942 0 1
2459064.85065 18.281 0.038    449.437     55.427 0 1
2459065.89602 18.412 0.054    270.236     70.082 0 1
2459065.93304 18.296 0.043    427.278     61.278 0 1
2459068.86334 18.329 0.026    380.637     35.658 0 1
2459069.94205 18.310 0.022    407.224     31.287 0 1
2459071.84456 18.318 0.021    395.714     29.324 0 1
2459071.86506 18.331 0.021    378.097     29.210 0 1
2459076.84640 18.338 0.027    368.337     36.628 0 1
2459078.80901 18.349 0.019    352.612     26.019 0 1
2459079.87037 18.382 0.020    308.320     26.311 0 1
2459080.82428 18.333 0.021    375.399     29.008 0 1
2459080.83917 18.339 0.022    366.349     30.326 0 1
2459081.89902 18.382 0.022    308.390     28.511 0 1
2459084.80833 18.337 0.020    370.258     28.216 0 1
2459086.85338 18.345 0.020    359.130     26.966 0 1
2459087.78982 18.327 0.022    383.775     30.757 0 1
2459087.87353 18.371 0.021    323.614     27.983 0 1
2459090.95753 18.365 0.021    332.111     27.865 0 1
2459094.85807 18.282 0.055    447.297     79.808 0 1
2459096.81848 18.305 0.031    414.580     43.327 0 1
2459097.79095 18.378 0.038    313.868     50.125 0 3
2459097.79222 18.340 0.034    366.079     46.356 0 1
2459098.82589 18.295 0.028    428.094     39.563 0 3
2459098.85487 18.334 0.030    373.579     41.913 0 1
2459099.72348 18.331 0.025    378.116     34.410 0 3
2459099.82186 18.328 0.027    382.425     38.095 0 1
2459106.84880 18.339 0.027    366.725     37.444 0 3
2459106.84974 18.363 0.028    334.176     37.783 0 1
2459107.75815 18.310 0.025    407.131     34.660 0 3
2459109.74742 18.365 0.023    331.026     30.935 0 1
2459109.74835 18.315 0.022    400.770     31.379 0 3
2459110.76564 18.312 0.029    403.908     41.069 0 3
2459110.79727 18.443 0.035    230.564     43.510 0 1
2459111.77283 18.363 0.021    334.383     28.004 0 3
