# Instrumental magnitude: -9.023 mag
# DoPHOT object type: 2
2459342.80508 17.250 0.011      8.080     41.950 0 1
2459344.75291 17.284 0.011   -118.476     39.130 0 1
2459346.78472 17.270 0.012    -67.375     43.962 0 1
2459348.81782 17.266 0.011    -52.142     39.867 0 1
2459350.75463 17.270 0.013    -66.365     47.654 0 1
2459354.73986 17.213 0.015    148.915     59.605 0 1
2459358.81535 17.291 0.041   -142.102    147.083 0 1
2459361.69355 17.293 0.015   -151.924     54.504 0 1
2459363.71306 17.276 0.011    -88.677     41.309 0 1
2459370.77097 17.244 0.011     28.848     42.936 0 1
2459376.75749 17.235 0.013     65.679     48.185 0 1
2459378.75314 17.257 0.013    -17.917     46.750 0 1
2459386.68990 17.316 0.031   -231.706    109.367 0 1
2459392.68973 17.271 0.013    -71.433     47.878 0 1
2459396.68882 17.251 0.012      3.984     44.936 0 1
2459527.04059 17.277 0.026    -90.798     95.359 0 1
2459527.04304 17.210 0.023    159.155     91.448 0 1
2459527.04548 17.253 0.028     -5.546    105.311 0 1
2459527.04793 17.286 0.030   -125.703    109.714 0 1
2459528.04040 17.224 0.021    105.673     80.402 0 1
2459528.04285 17.248 0.022     16.573     84.003 0 1
2459528.04529 17.256 0.024    -14.899     89.818 0 1
2459528.04773 17.304 0.029   -190.280    102.124 0 1
2459528.05018 17.299 0.034   -174.044    120.514 0 1
2459529.04882 17.312 0.041   -219.567    145.297 0 1
2459537.03239 17.250 0.026      9.224     98.649 0 1
2459537.03486 17.307 0.025   -200.494     89.895 0 1
2459537.03732 17.243 0.024     34.650     92.458 0 1
2459537.03978 17.231 0.023     81.309     87.109 0 1
2459537.04224 17.254 0.022     -7.762     80.938 0 1
2459551.02539 17.261 0.013    -32.282     48.429 0 1
2459670.87535 17.243 0.010     33.260     39.052 0 3
2459675.73601 17.247 0.012     17.541     46.298 0 1
2459677.87021 17.239 0.012     50.049     47.367 0 1
2459682.82259 17.254 0.018     -7.259     68.560 0 1
2459687.87635 17.263 0.027    -41.792     99.992 0 1
2459699.91794 17.261 0.015    -31.767     57.253 0 2
2459699.91842 17.243 0.016     33.478     59.144 0 2
2459699.91888 17.255 0.016    -11.470     61.558 0 2
2459699.91936 17.272 0.017    -72.963     63.621 0 2
2459699.91983 17.247 0.015     19.803     57.864 0 2
2459707.79682 17.267 0.013    -54.215     49.046 0 1
2459709.72798 17.228 0.018     88.991     68.479 0 1
2459709.75851 17.250 0.016      8.487     58.556 0 1
2459714.73478 17.242 0.025     39.083     94.699 0 1
2459717.71751 17.261 0.013    -32.061     49.399 0 1
2459719.73925 17.238 0.011     51.650     41.390 0 1
2459724.78033 17.270 0.012    -66.201     45.979 0 1
2459726.69697 17.254 0.010     -8.465     38.552 0 1
2459730.73810 17.262 0.012    -36.333     42.793 0 3
2459730.73904 17.259 0.011    -24.758     42.158 0 1
2459736.69948 17.253 0.011     -4.175     41.281 0 1
2459741.79334 17.276 0.029    -90.488    107.521 0 1
2459743.69401 17.257 0.021    -19.256     77.852 0 1
2459747.69660 17.257 0.011    -19.729     40.906 0 1
2459749.69499 17.245 0.014     26.122     51.992 0 1
2459751.74903 17.263 0.015    -41.492     54.434 0 1
2459756.69800 17.253 0.012     -2.986     45.517 0 1
2459761.68899 17.279 0.011    -99.793     39.115 0 1
2459896.04095 17.330 0.029   -282.159    102.745 0 1
2459896.04331 17.296 0.029   -161.433    105.331 0 1
2459896.04567 17.244 0.033     30.052    123.530 0 1
2459896.04803 17.263 0.036    -41.053    133.756 0 1
2459896.05039 17.310 0.044   -212.073    156.974 0 1
2459902.03107 17.306 0.018   -197.503     63.258 0 1
2459902.03353 17.248 0.017     14.196     63.639 0 1
2459902.03600 17.238 0.017     51.647     63.322 0 1
2459902.03847 17.259 0.017    -25.067     63.132 0 1
2459902.04094 17.230 0.016     82.592     59.914 0 1
2459904.03496 17.271 0.019    -69.456     68.858 0 1
2459904.03750 17.292 0.020   -147.839     72.477 0 1
2459904.04006 17.296 0.019   -160.352     67.383 0 1
2459904.04261 17.225 0.019    103.145     73.463 0 1
2459904.04515 17.240 0.017     43.995     64.479 0 1
2459905.03359 17.239 0.019     48.597     72.977 0 1
2459905.03610 17.229 0.016     88.766     61.480 0 1
2459905.03862 17.229 0.016     88.388     59.321 0 1
2459905.04112 17.267 0.015    -56.636     56.249 0 1
2459905.04363 17.281 0.017   -107.937     60.630 0 1
2459924.03978 17.268 0.015    -58.022     57.109 0 1
2459933.04524 17.268 0.013    -60.790     47.481 0 1
2459937.03376 17.221 0.011    119.224     44.292 0 1
2459951.94365 17.285 0.023   -122.240     82.492 0 1
2459969.94982 17.258 0.012    -23.441     45.975 0 1
2460016.90201 17.285 0.016   -122.500     59.000 0 1
2460020.86292 17.237 0.011     56.338     40.737 0 1
2460030.86248 17.256 0.012    -16.079     43.212 0 1
2460036.94344 17.263 0.016    -39.391     58.302 0 1
2460043.87280 17.284 0.016   -119.862     57.017 0 1
2460045.81363 17.267 0.011    -57.229     41.175 0 1
2460050.82210 17.253 0.011     -3.362     39.746 0 1
2460054.83328 17.276 0.011    -89.144     41.104 0 1
2460056.82502 17.249 0.011     12.494     41.447 0 1
2460058.77485 17.260 0.012    -29.230     43.236 0 1
2460060.80409 17.277 0.012    -91.552     44.945 0 1
2460062.82150 17.240 0.012     44.121     45.341 0 1
2460064.80129 17.266 0.015    -52.200     53.923 0 1
