# Instrumental magnitude: -8.198 mag
# DoPHOT object type: 2
2458873.06531 18.074 0.025      5.832     44.283 0 1
2458885.02308 18.122 0.026    -77.117     42.878 0 1
2458888.02396 18.105 0.028    -47.914     47.939 0 1
2458899.96632 18.059 0.017     32.529     30.989 0 1
2458905.00406 18.059 0.019     32.452     33.322 0 1
2458911.96652 18.133 0.023    -95.141     38.287 0 1
2458915.94235 18.106 0.031    -50.638     52.173 0 1
2458940.90753 18.104 0.030    -46.717     51.923 0 1
2458941.88597 18.094 0.023    -29.203     39.205 0 1
2458944.86417 18.065 0.035     21.767     61.577 0 1
2458956.80310 18.113 0.020    -61.889     33.349 0 1
2458966.84426 18.100 0.029    -39.599     49.553 0 1
2458980.77858 18.097 0.017    -34.968     29.005 0 1
2458986.75857 18.070 0.017     11.645     29.392 0 1
2458992.76095 18.081 0.017     -7.489     29.817 0 1
2458995.75413 18.082 0.016     -9.073     28.750 0 1
2458998.75297 18.085 0.018    -13.422     31.807 0 1
2459012.73771 18.107 0.017    -51.554     29.031 0 1
2459015.71552 18.065 0.019     20.939     33.391 0 1
2459021.73719 18.057 0.017     36.196     30.912 0 1
2459024.72327 18.054 0.020     40.754     35.374 0 1
2459027.68988 18.093 0.026    -27.861     44.435 0 1
2459033.67355 18.056 0.032     37.416     57.751 0 1
2459036.75555 18.222 0.043   -238.497     65.992 0 1
2459043.73466 18.073 0.024      7.865     43.093 0 1
2459180.05954 17.917 0.053    301.137    107.938 0 2
2459182.04540 18.106 0.032    -49.278     54.593 0 2
2459182.05477 18.061 0.036     27.623     64.077 0 2
2459182.05945 18.218 0.059   -231.493     90.163 0 2
2459184.05174 18.098 0.059    -36.275    101.040 0 2
2459184.05642 18.064 0.055     23.765     97.755 0 2
2459184.06109 18.079 0.058     -2.846    100.769 0 2
2459185.04603 18.066 0.047     18.947     82.790 0 1
2459185.05071 18.047 0.041     54.183     74.480 0 1
2459185.05539 18.108 0.046    -53.037     78.877 0 1
2459185.06007 18.008 0.057    124.013    105.849 0 1
2459186.04365 18.097 0.040    -34.391     68.594 0 1
2459186.04835 18.051 0.038     45.402     67.709 0 1
2459186.05305 18.128 0.046    -87.899     77.495 0 1
2459186.05774 18.084 0.047    -12.056     81.222 0 1
2459186.06244 18.200 0.066   -203.750    102.891 0 1
2459189.05046 18.167 0.034   -150.563     54.708 0 1
2459189.05519 18.073 0.031      7.010     54.678 0 1
2459189.05992 18.120 0.041    -73.978     69.270 0 1
2459189.06465 18.087 0.045    -17.581     77.595 0 1
2459190.04597 18.050 0.028     48.248     49.669 0 1
2459190.05065 18.110 0.027    -56.274     45.545 0 1
2459190.05533 18.048 0.027     50.595     47.948 0 1
2459190.06000 18.050 0.028     48.526     49.469 0 1
2459190.06468 18.096 0.039    -32.910     66.560 0 1
2459201.03961 18.100 0.046    -39.769     78.247 0 1
2459218.99395 18.071 0.026     10.426     45.529 0 1
2459224.02185 18.088 0.024    -19.272     42.346 0 1
2459227.00317 18.095 0.022    -31.694     37.146 0 2
2459228.02124 18.056 0.023     36.812     40.281 0 1
2459232.00086 18.080 0.016     -5.608     28.400 0 1
2459256.92823 18.083 0.018     -9.984     31.617 0 1
2459260.90359 18.079 0.031     -3.484     54.113 0 1
2459265.86239 18.056 0.026     36.900     46.594 0 1
2459269.87923 18.044 0.025     58.910     45.384 0 1
2459273.94993 18.132 0.072    -94.183    120.633 0 1
2459278.94679 18.049 0.024     49.415     42.935 0 1
2459290.88298 18.055 0.017     38.282     30.604 0 1
2459292.88361 18.089 0.018    -20.460     30.415 0 1
2459295.90096 18.076 0.020      1.490     35.717 0 1
2459297.88521 18.087 0.028    -16.640     47.877 0 1
2459307.88157 18.031 0.018     81.835     33.202 0 3
2459307.95686 18.079 0.021     -4.282     37.080 0 1
2459308.92813 18.072 0.019      9.159     32.621 0 3
2459309.89977 18.100 0.019    -39.074     32.774 0 1
2459309.90071 18.073 0.020      6.257     34.448 0 3
2459310.83973 18.138 0.029   -104.622     48.085 0 3
2459311.82185 18.075 0.017      3.372     30.299 0 1
2459313.84438 18.092 0.019    -26.578     33.650 0 1
2459316.81380 18.087 0.017    -17.531     29.271 0 1
2459319.86296 18.092 0.021    -25.537     35.538 0 1
2459322.80049 18.049 0.019     50.209     33.411 0 1
2459324.77742 18.111 0.022    -57.952     37.800 0 1
2459328.78000 18.062 0.032     26.250     57.632 0 1
2459334.82246 18.052 0.028     43.749     50.224 0 1
2459338.79771 18.057 0.020     35.902     36.280 0 1
2459340.80023 18.063 0.017     24.426     29.872 0 1
2459342.80129 18.102 0.018    -43.971     30.147 0 1
2459344.75626 18.095 0.016    -30.734     27.584 0 1
2459346.88556 18.088 0.019    -18.520     32.742 0 1
2459348.82036 18.062 0.017     27.159     30.455 0 1
2459350.78386 18.090 0.020    -22.292     34.199 0 1
2459354.73705 18.085 0.026    -13.995     44.434 0 3
2459354.73904 18.018 0.024    106.088     44.867 0 1
2459355.73772 18.072 0.032      9.209     55.739 0 3
2459356.75768 18.088 0.038    -18.544     66.634 0 1
2459362.74155 18.041 0.023     64.474     40.770 0 1
2459364.80176 18.049 0.019     49.477     34.981 0 1
2459366.71558 18.110 0.018    -57.279     30.577 0 1
2459368.73200 18.076 0.016      0.991     27.319 0 1
2459376.77546 18.032 0.019     80.428     34.999 0 1
2459378.73654 18.041 0.017     64.267     31.692 0 1
2459380.69562 18.057 0.027     35.673     47.326 0 1
2459387.71395 18.162 0.046   -143.186     74.093 0 1
2459391.75666 18.109 0.040    -54.429     68.045 0 1
2459393.69315 18.103 0.019    -44.168     31.764 0 1
2459396.69227 18.075 0.018      4.025     31.240 0 1
2459403.71031 18.173 0.029   -161.221     46.929 0 1
2459405.70201 18.049 0.024     49.455     42.420 0 1
2459407.68891 18.081 0.024     -6.899     42.062 0 1
2459415.68558 18.106 0.035    -50.499     60.095 0 1
2459601.00020 18.082 0.029     -7.925     50.825 0 1
2459670.88000 18.121 0.015    -75.222     25.608 0 1
2459673.81605 18.085 0.019    -13.884     33.641 0 1
2459675.84348 18.085 0.017    -14.668     29.466 0 1
2459677.88639 18.100 0.023    -39.593     38.707 0 1
2459679.73820 18.088 0.024    -18.795     41.144 0 1
2459690.84439 18.091 0.022    -24.725     38.550 0 1
2459699.82160 18.113 0.018    -62.668     30.744 0 3
2459699.82349 18.062 0.018     26.024     32.608 0 1
2459702.77549 18.112 0.018    -59.628     31.349 0 2
2459709.79581 18.054 0.023     40.822     41.488 0 1
2459709.82260 18.031 0.030     83.214     55.421 0 1
2459719.75746 18.082 0.019     -8.773     33.943 0 1
2459724.78004 18.058 0.018     34.211     32.642 0 1
2459726.84219 18.115 0.021    -65.550     34.804 0 1
2459730.75512 18.080 0.018     -5.915     30.984 0 3
2459732.70897 18.080 0.020     -5.841     34.881 0 1
2459734.71793 18.137 0.022   -103.062     35.883 0 1
2459736.69649 18.086 0.019    -15.943     33.245 0 1
2459738.75502 18.154 0.030   -129.606     49.448 0 1
2459742.75774 18.062 0.052     26.987     92.337 0 1
2459750.69288 18.054 0.018     41.477     31.451 0 1
2459753.71192 18.102 0.020    -42.766     34.465 0 1
2459756.69561 18.100 0.017    -40.259     28.901 0 1
2459760.77710 18.108 0.022    -53.020     37.417 0 1
2459762.73670 18.145 0.024   -115.660     39.831 0 1
2459772.69136 18.062 0.046     25.955     81.639 0 1
2459772.71267 18.065 0.041     21.663     72.129 0 1
2459774.71608 18.081 0.036     -6.419     62.430 0 1
2459774.73413 18.142 0.047   -111.293     78.297 0 1
2459776.68862 18.088 0.020    -19.802     35.508 0 1
2459778.68509 18.070 0.022     11.866     39.402 0 1
2459907.05448 18.172 0.063   -159.799    101.075 0 1
2459907.05687 18.005 0.066    131.284    123.581 0 1
2459910.04927 18.118 0.041    -70.449     69.699 0 1
2459910.05401 18.084 0.056    -11.955     98.279 0 1
2459914.05224 18.112 0.032    -60.893     54.875 0 1
2459914.05696 18.057 0.038     34.848     67.964 0 1
2459936.04253 18.077 0.022      0.785     38.842 0 1
2459957.00422 18.071 0.035      9.932     60.956 0 1
2459984.96233 18.114 0.043    -63.153     73.360 0 1
2459996.94638 18.107 0.020    -52.087     34.842 0 1
2460030.92046 18.054 0.017     41.261     30.725 0 1
2460036.94427 18.071 0.029     10.170     50.408 0 1
2460043.87687 18.046 0.027     55.240     48.346 0 1
2460045.81647 18.049 0.017     49.930     30.206 0 1
2460055.86802 18.054 0.018     40.351     31.650 0 1
2460057.78201 18.128 0.020    -86.482     34.194 0 1
2460059.80397 18.087 0.020    -17.219     35.443 0 1
2460061.82430 18.079 0.020     -3.072     34.192 0 1
2460063.82216 18.081 0.023     -6.382     40.716 0 1
