# Instrumental magnitude: -5.694 mag
# DoPHOT object type: 7
2458643.69830 20.824 0.267    -30.859     39.022 0 1
2458650.68930    nan   nan   -212.605     95.200 0 1
2458653.75643 21.524 1.132   -106.226     86.837 0 1
2458658.69304 20.834 0.170    -32.346     24.558 0 1
2458661.73070 20.816 0.239    -29.655     35.168 0 1
2458668.69241 20.696 0.168    -11.007     27.615 0 1
2458676.67251 21.212 0.808    -78.526     82.571 0 1
2458679.68676 23.954 11.584   -180.614     94.763 0 1
2458806.03409 20.999 0.535    -54.525     66.524 0 1
2458838.98316 19.722 0.646    248.430    260.736 0 1
2458854.00588 21.441 0.248    -99.642     20.526 0 1
2458857.04513 20.830 0.179    -31.785     25.957 0 1
2458872.94241 20.892 0.190    -40.448     26.137 0 1
2458881.96392 20.760 0.147    -21.209     22.822 0 1
2458894.87877 20.985 0.275    -52.670     34.649 0 1
2458898.92361 21.046 0.158    -60.209     18.845 0 1
2458908.84517 21.022 0.296    -57.282     35.992 0 1
2458936.81877 20.927 0.165    -45.161     21.891 0 1
2458939.84353 20.864 0.291    -36.551     41.030 0 1
2458954.80278 21.107 0.200    -67.237     22.513 0 1
2458955.80297 20.828 0.163    -31.420     23.726 0 1
2458962.73873 20.838 0.156    -32.886     22.454 0 1
2458965.75683 20.869 0.161    -37.328     22.495 0 1
2458968.77740 20.857 0.180    -35.594     25.446 0 1
2458971.75695 20.555 0.219     13.780     41.081 0 1
2458978.67519 20.899 0.177    -41.462     24.181 0 1
2458981.70636 21.046 0.195    -60.201     23.234 0 1
2458985.71371 20.922 0.144    -44.548     19.288 0 1
2458992.69574 20.957 0.157    -49.152     20.235 0 1
2458995.70423 20.528 0.111     18.907     21.313 0 1
2458998.69617 20.920 0.198    -44.229     26.524 0 1
2459005.69100 20.468 0.350     30.607     70.882 0 1
2459014.70141 20.796 0.155    -26.701     23.276 0 1
2459017.71958 20.760 0.149    -21.229     23.119 0 1
2459020.69923 21.068 0.173    -62.822     20.166 0 1
2459023.71556 20.823 0.178    -30.665     26.042 0 1
2459026.71809 22.848 2.635   -164.902     59.694 0 1
2459032.69689 20.577 0.450      9.721     82.588 0 1
2459039.67411 21.472 0.586   -102.197     47.084 0 1
2459042.66934 21.706 1.095   -119.086     71.028 0 1
2459178.02456 20.986 0.298    -52.885     37.445 0 1
2459185.02551 20.719 0.444    -14.801     71.519 0 1
2459189.03785 20.544 0.282     15.789     53.371 0 1
2459200.04315 21.061 0.251    -61.962     29.467 0 1
2459203.00169 20.754 0.189    -20.300     29.529 0 1
2459204.96947 20.724 0.172    -15.505     27.632 0 1
2459217.03667 20.469 0.375     30.485     75.968 0 1
2459218.98007 20.387 0.262     47.844     57.238 0 1
2459224.04345 21.333 0.310    -90.210     28.355 0 1
2459227.98440 20.875 0.193    -38.157     26.962 0 1
2459250.98245 21.194 0.281    -76.689     29.228 0 1
2459252.99147 20.690 0.127     -9.973     20.999 0 1
2459256.99450 21.223 0.238    -79.686     24.102 0 1
2459265.92438 21.336 0.257    -90.512     23.416 0 1
2459269.94152 21.056 0.352    -61.435     41.500 0 1
2459291.80261 20.742 0.137    -18.466     21.657 0 1
2459293.80248 20.748 0.171    -19.352     26.871 0 1
2459298.83861 20.523 0.527     19.760    101.553 0 1
2459303.86474 20.685 0.636     -9.271    105.576 0 1
2459304.77622 20.212 0.311     89.216     79.831 0 3
2459305.82423 21.228 0.532    -80.127     53.545 0 3
2459306.87032 20.735 0.216    -17.372     34.203 0 3
2459307.80541 20.850 0.148    -34.672     21.081 0 1
2459307.80635 20.805 0.141    -28.128     21.011 0 3
2459308.86521 20.694 0.152    -10.678     25.046 0 3
2459309.80363 20.451 0.123     34.179     25.347 0 1
2459309.80457 20.713 0.151    -13.793     24.364 0 3
2459311.75535 21.414 0.306    -97.352     25.989 0 1
2459313.76327 20.932 0.204    -45.933     26.939 0 1
2459317.76046 20.851 0.131    -34.692     18.706 0 1
2459323.78244 21.022 0.303    -57.354     36.863 0 1
2459334.69749 20.953 0.193    -48.661     24.997 0 1
2459336.75992 21.070 0.190    -63.062     22.082 0 1
2459340.73167 20.860 0.156    -36.060     22.032 0 1
2459342.82175 21.448 0.254   -100.191     20.879 0 1
2459346.87845 20.958 0.269    -49.338     34.696 0 1
2459348.77355 21.035 0.171    -58.828     20.618 0 1
2459358.75769 20.050 0.340    134.064    101.222 0 1
2459361.73796 20.607 0.346      4.283     61.697 0 1
2459363.73602 20.796 0.158    -26.734     23.732 0 1
2459367.75684 20.756 0.174    -20.681     27.121 0 1
2459370.72571 21.008 0.211    -55.553     25.985 0 1
2459372.69634 20.681 0.243     -8.530     40.565 0 1
2459374.72600 20.873 0.175    -37.824     24.480 0 1
2459376.72142 20.780 0.184    -24.352     27.925 0 1
2459378.69611 20.795 0.164    -26.584     24.620 0 1
2459390.71494 20.627 0.458      0.783     80.316 0 1
2459392.75812 23.613 9.313   -177.344    104.235 0 1
2459394.69679 20.498 0.186     24.770     36.693 0 1
2459396.75061 23.038 2.777   -168.854     52.790 0 1
2459641.84600 21.304 0.334    -87.496     31.419 0 1
2459672.82205 20.825 0.141    -30.967     20.565 0 1
2459675.84009 20.692 0.154    -10.359     25.362 0 1
2459677.80503 21.379 0.421    -94.329     36.938 0 1
2459679.76360 22.056 0.758   -138.470     35.627 0 1
2459682.71888 20.989 0.663    -53.280     83.124 0 1
2459699.75536 20.979 0.193    -51.988     24.473 0 1
2459701.80273 21.487 0.313   -103.365     24.844 0 1
2459701.85787 21.283 0.312    -85.592     29.846 0 1
2459722.77381 20.972 0.202    -51.113     25.734 0 1
2459726.73735 20.827 0.132    -31.299     19.234 0 1
2459730.69760 21.110 0.212    -67.611     23.819 0 1
2459734.70044 20.908 0.209    -42.706     28.203 0 1
2459736.75156 21.284 0.394    -85.642     37.666 0 1
2459743.75747 21.327 0.976    -89.685     89.691 0 1
2459747.78311 20.531 0.323     18.259     61.879 0 1
2459749.75510 20.666 0.270     -6.043     45.573 0 1
2459751.69569 20.999 0.260    -54.456     32.388 0 1
2459753.73705 21.311 0.410    -88.221     38.275 0 1
2459756.74751 20.324 0.181     61.965     41.989 0 1
2459758.71826 21.029 0.299    -58.203     36.156 0 1
2459761.75800 20.993 0.440    -53.748     54.964 0 1
2459932.98678 20.918 0.216    -44.082     28.996 0 1
2459937.01123 21.162 0.229    -73.324     24.488 0 1
2459951.98572 24.539 17.042   -184.317     81.284 0 1
2459969.88416 21.589 0.457   -111.092     33.014 0 1
2459978.03842 20.382 0.157     48.756     34.478 0 1
2460043.83751 21.672 0.973   -116.834     65.100 0 1
2460045.86038 20.631 0.174      0.045     30.420 0 1
2460050.85146 21.060 0.204    -61.909     23.916 0 1
2460052.84361 21.647 0.338   -115.190     23.135 0 1
2460054.85465 20.828 0.211    -31.500     30.693 0 1
2460058.82302 20.894 0.158    -40.770     21.659 0 1
2460060.78213 21.488 0.367   -103.439     29.080 0 1
2460062.76501 21.039 0.247    -59.307     29.628 0 1
