# Instrumental magnitude: -6.703 mag
# DoPHOT object type: 1
2458267.70120 19.814 0.188    -77.977     69.525 0 2
2458267.72300 19.831 0.182    -83.992     66.454 0 2
2458269.76939 19.491 0.125     61.459     62.508 0 2
2458269.80911 19.659 0.147    -16.228     62.707 0 2
2458269.81002 19.551 0.140     32.216     66.058 0 1
2458270.76381 19.854 0.143    -92.362     51.189 0 2
2458270.77893 19.771 0.125    -61.697     48.124 0 2
2458272.74339 19.656 0.049    -14.672     20.871 0 2
2458272.74578 19.737 0.051    -48.376     20.297 0 1
2458272.76756 19.670 0.056    -20.559     23.610 0 2
2458273.76444 19.760 0.050    -57.400     19.509 0 2
2458273.79996 19.693 0.054    -30.338     22.162 0 2
2458278.72282 19.781 0.055    -65.494     20.809 0 1
2458280.74640 19.687 0.047    -27.858     19.543 0 2
2458280.76502 19.765 0.050    -59.188     19.456 0 2
2458280.78147 19.734 0.047    -47.235     18.545 0 2
2458283.76812 19.782 0.050    -65.675     19.182 0 2
2458283.78137 19.658 0.045    -15.753     19.264 0 2
2458283.80196 19.763 0.051    -58.295     19.876 0 2
2458284.74452 19.763 0.053    -58.589     20.562 0 1
2458288.84803 19.868 0.058    -97.244     20.463 0 2
2458288.88758 19.716 0.060    -39.933     24.181 0 2
2458289.68717 19.616 0.067      2.868     29.796 0 2
2458289.69895 19.796 0.080    -70.970     29.955 0 2
2458289.86540 19.750 0.060    -53.446     23.495 0 2
2458290.69806 19.752 0.097    -54.129     38.196 0 2
2458290.69946 19.784 0.092    -66.714     34.875 0 1
2458290.72823 19.759 0.081    -56.936     31.726 0 2
2458290.74790 19.844 0.094    -88.926     33.891 0 2
2458291.84179 19.764 0.090    -58.819     34.764 0 2
2458292.70824 19.743 0.088    -50.494     34.611 0 2
2458292.72330 19.639 0.090     -7.409     39.343 0 2
2458292.84428 19.609 0.087      5.861     38.965 0 2
2458293.70049 19.503 0.099     55.717     48.990 0 1
2458294.69947 19.689 0.100    -28.818     41.514 0 2
2458294.72345 19.770 0.106    -61.194     40.880 0 2
2458295.70500 19.712 0.131    -38.357     53.198 0 2
2458295.72095 19.782 0.151    -65.932     57.665 0 2
2458298.68767 19.513 0.110     50.660     53.875 0 2
2458298.70391 19.963 0.154   -129.379     49.660 0 2
2458298.72340 19.580 0.115     18.930     52.905 0 2
2458299.68025 19.857 0.091    -93.259     32.452 0 1
2458305.72702 19.949 0.071   -124.949     23.157 0 1
2458308.71501 19.716 0.056    -39.992     22.882 0 1
2458312.83141 19.682 0.068    -25.983     28.604 0 2
2458312.84645 19.775 0.088    -62.915     33.629 0 2
2458320.67530 19.740 0.098    -49.348     38.899 0 2
2458320.69626 19.561 0.072     27.579     33.575 0 2
2458320.69717 19.833 0.094    -84.921     34.259 0 1
2458321.68380 19.731 0.145    -45.881     57.917 0 2
2458321.69558 19.895 0.140   -106.811     48.082 0 2
2458324.76241 19.804 0.163    -74.149     60.746 0 2
2458324.78051 19.710 0.180    -37.212     73.567 0 2
2458324.78145 19.402 0.149    107.851     80.840 0 1
2458324.80372 19.875 0.217    -99.801     75.951 0 2
2458326.67669 19.623 0.129     -0.653     57.009 0 2
2458326.69529 19.652 0.161    -13.218     69.201 0 2
2458327.67809 19.701 0.162    -33.607     66.715 0 2
2458327.69653 20.036 0.241   -152.041     72.723 0 2
2458330.67516 19.798 0.070    -71.980     26.389 0 2
2458330.78050 19.638 0.141     -6.951     61.569 0 2
2458331.74415 20.004 0.135   -142.375     41.983 0 2
2458331.77676 19.663 0.121    -17.681     51.702 0 2
2458332.68571 19.837 0.067    -86.102     24.256 0 2
2458332.69756 19.759 0.062    -56.856     24.344 0 2
2458332.71565 19.757 0.067    -56.069     26.257 0 2
2458333.67661 19.690 0.061    -28.982     25.369 0 1
2458336.73821 19.759 0.078    -56.925     30.520 0 1
2458347.70048 19.648 0.087    -11.458     37.605 0 1
2458349.65277 19.515 0.087     49.896     42.676 0 2
2458349.67663 19.583 0.095     17.486     43.610 0 2
2458349.69890 19.710 0.095    -37.477     38.712 0 2
2458350.74221 19.956 0.144   -127.164     46.644 0 2
2458350.75951 19.760 0.117    -57.196     45.667 0 1
2458350.76134 19.852 0.134    -91.595     47.991 0 2
2458350.77508 19.551 0.099     32.637     46.645 0 2
2458351.74091 19.562 0.114     27.091     53.086 0 2
2458351.78076 19.533 0.124     40.996     59.686 0 2
2458359.64115 19.291 0.122    171.123     73.138 0 2
2458359.64206 20.231 0.497   -205.979    125.297 0 1
2458360.65759 19.661 0.065    -17.065     27.797 0 2
2458362.75566 19.539 0.123     37.926     58.556 0 1
2458365.73590 19.663 0.084    -17.863     35.727 0 1
2458369.74028 19.640 0.084     -7.755     36.558 0 1
2458370.67578 19.560 0.073     28.408     34.262 0 2
2458370.69625 19.619 0.074      1.115     32.629 0 2
2458370.71641 19.615 0.077      3.191     34.191 0 2
2458372.70700 19.542 0.066     36.668     31.621 0 1
2458373.69944 19.791 0.095    -69.269     35.952 0 2
2458373.71950 19.592 0.079     13.227     35.806 0 2
2458376.72460 19.490 0.077     61.885     38.602 0 2
2458377.69554 19.578 0.081     20.075     37.511 0 2
2458377.71756 19.456 0.086     79.366     44.168 0 2
2458378.65442 19.642 0.089     -8.699     38.433 0 1
2458381.67500 19.359 0.100    131.825     56.496 0 2
2458381.70215 19.617 0.138      2.351     61.499 0 2
2458381.70314 19.433 0.118     91.420     62.177 0 1
2458382.67224 19.404 0.102    106.614     55.218 0 2
2458382.70230 19.323 0.114    152.228     66.513 0 2
2458385.65771 19.663 0.217    -17.837     92.151 0 1
2458388.65500 19.524 0.150     45.450     72.533 0 1
2458400.63102 19.549 0.079     33.528     37.597 0 2
2458470.00816 19.434 0.048     90.920     25.354 0 1
2458472.99053 19.668 0.141    -20.044     59.518 0 1
2458487.99684 19.441 0.052     87.303     27.183 0 1
2458492.01167 19.528 0.068     43.524     32.579 0 1
2458495.03511 19.415 0.038    100.613     20.585 0 1
2458502.95160 19.461 0.137     76.678     70.391 0 1
2458512.01136 19.317 0.070    155.431     41.007 0 1
2458523.00709 19.371 0.045    125.101     25.047 0 1
2458538.92636 18.947 0.173    414.121    142.643 0 2
2458538.94877 19.567 0.560     24.720    260.126 0 2
2458538.95059 18.915 0.265    440.379    224.524 0 1
2458539.04302 19.259 0.157    190.770     97.183 0 2
2458539.88977 19.544 0.090     35.794     42.802 0 2
2458539.90949 19.395 0.146    111.584     79.485 0 2
2458540.90850 19.495 0.076     59.779     37.823 0 2
2458540.94789 19.408 0.049    104.685     26.325 0 2
2458540.96957 19.409 0.048    104.210     25.704 0 2
2458541.93481 19.349 0.044    136.934     24.773 0 1
2458541.93572 19.363 0.045    129.399     25.339 0 2
2458541.94849 19.388 0.041    115.546     22.568 0 2
2458543.99381 19.347 0.042    138.281     23.669 0 2
2458547.84477 19.395 0.055    111.602     29.955 0 2
2458558.89608 19.408 0.076    104.787     40.979 0 2
2458558.90754 19.411 0.068    102.910     36.295 0 2
2458558.93628 19.460 0.055     77.157     27.977 0 2
2458560.76524 19.283 0.109    175.901     65.933 0 2
2458560.78262 19.162 0.097    253.477     65.234 0 2
2458560.78352 19.462 0.120     76.321     61.548 0 1
2458561.00103 19.471 0.087     71.383     44.270 0 2
2458561.81124 19.337 0.148    143.930     84.759 0 2
2458561.82809 19.461 0.169     76.801     86.497 0 2
2458568.88893 19.511 0.128     51.620     62.748 0 2
2458572.84699 19.396 0.072    111.279     39.219 0 2
2458572.84792 19.410 0.083    103.599     44.794 0 1
2458572.89587 19.584 0.063     16.970     28.788 0 2
2458572.99900 19.440 0.049     87.693     25.690 0 2
2458573.82533 19.475 0.057     69.806     28.613 0 2
2458574.86925 19.578 0.050     19.813     22.893 0 2
2458574.88573 19.542 0.056     36.467     26.754 0 2
2458574.90976 19.444 0.055     85.477     28.383 0 2
2458575.80656 19.480 0.073     66.831     36.615 0 2
2458575.82530 19.475 0.047     69.738     23.573 0 2
2458575.84820 19.488 0.061     63.265     30.510 0 1
2458575.84913 19.541 0.080     37.344     37.939 0 2
2458580.92645 19.548 0.056     33.816     26.535 0 1
2458581.80450 19.400 0.044    109.104     23.874 0 2
2458581.82910 19.467 0.051     73.905     26.077 0 2
2458582.86959 19.572 0.068     22.630     31.610 0 2
2458582.88916 19.426 0.042     95.006     22.411 0 2
2458583.89126 19.492 0.057     61.032     28.533 0 1
2458583.89216 19.520 0.059     47.251     28.407 0 2
2458584.74954 19.663 0.079    -17.933     33.796 0 2
2458584.76536 19.529 0.066     43.039     31.574 0 2
2458584.78436 19.493 0.059     60.398     29.158 0 2
2458585.77146 19.502 0.063     56.185     31.221 0 2
2458585.78365 19.387 0.052    115.837     28.342 0 2
2458586.91281 19.500 0.050     56.856     24.838 0 2
2458586.91372 19.580 0.054     18.926     24.776 0 1
2458586.93416 19.570 0.051     23.545     23.732 0 2
2458586.94668 19.498 0.045     58.216     22.507 0 2
2458587.73972 19.388 0.086    115.251     47.167 0 2
2458587.81972 19.516 0.088     49.102     42.889 0 2
2458587.86761 19.462 0.119     75.969     60.935 0 2
2458588.80805 19.957 0.501   -127.291    162.610 0 2
2458588.82364 19.325 0.648    150.729    376.551 0 2
2458589.90992 19.346 0.108    139.012     61.316 0 2
2458591.70772 19.723 0.197    -42.517     79.385 0 2
2458591.74165 19.741 0.215    -49.939     85.088 0 2
2458591.76612 19.491 0.142     61.445     70.995 0 2
2458592.93258 19.678 0.192    -24.153     80.637 0 1
2458592.93348 19.256 0.133    192.167     82.360 0 2
2458592.94784 19.626 0.195     -1.650     86.053 0 2
2458592.99510 18.646 0.120    699.060    129.797 0 2
2458594.73867 19.566 0.136     25.457     63.445 0 2
2458594.76588 19.436 0.124     89.809     65.179 0 2
2458594.78537 19.432 0.125     91.954     65.942 0 2
2458596.95599 19.758 0.106    -56.566     41.398 0 2
2458596.95689 19.563 0.087     26.644     40.532 0 1
2458596.97179 19.397 0.077    110.649     42.143 0 2
2458596.99247 19.568 0.100     24.348     46.629 0 2
2458597.80639 19.591 0.062     13.815     28.117 0 2
2458597.97269 19.567 0.072     24.749     33.291 0 2
2458598.76418 19.528 0.043     43.607     20.625 0 2
2458598.78517 19.635 0.050     -5.655     21.758 0 2
2458608.79205 19.457 0.049     78.705     24.961 0 2
2458608.80482 19.535 0.049     40.096     23.395 0 2
2458608.80573 19.524 0.047     45.338     22.592 0 1
2458608.82987 19.547 0.059     34.481     27.756 0 2
2458612.77128 19.550 0.039     32.760     18.317 0 2
2458612.78421 19.535 0.040     40.260     19.335 0 2
2458612.80453 19.593 0.041     13.203     18.608 0 2
2458612.80596 19.526 0.037     44.568     17.956 0 1
2458616.74243 19.392 0.065    113.460     35.313 0 2
2458616.75939 19.507 0.077     53.571     37.710 0 1
2458616.77008 19.581 0.088     18.594     40.231 0 2
2458616.78805 19.468 0.066     73.248     33.506 0 2
2458617.89096 19.540 0.084     37.880     39.833 0 2
2458617.90889 19.593 0.080     12.857     36.090 0 2
2458617.92905 19.520 0.055     47.298     26.622 0 2
2458619.76375 19.216 0.112    217.472     71.754 0 2
2458628.72198 19.689 0.056    -28.896     23.107 0 2
2458633.76611 19.683 0.050    -26.167     20.998 0 1
2458636.78553 19.709 0.049    -36.758     19.855 0 1
2458639.76924 19.670 0.048    -20.833     20.465 0 1
2458642.80702 19.618 0.043      1.589     19.152 0 1
2458645.74059 19.604 0.080      8.194     35.750 0 1
2458647.72888 19.684 0.110    -26.705     45.834 0 2
2458648.82792 19.624 0.136     -1.028     59.966 0 2
2458648.82882 19.652 0.129    -12.879     55.706 0 1
2458648.84491 19.661 0.136    -16.974     57.945 0 2
2458648.86731 19.563 0.123     26.787     57.587 0 2
2458649.68823 19.633 0.142     -4.760     62.094 0 2
2458649.70088 19.498 0.112     57.872     55.467 0 2
2458649.84902 19.419 0.122     98.678     64.914 0 2
2458650.69882 19.757 0.139    -56.061     54.411 0 2
2458650.72496 19.896 0.193   -107.130     66.185 0 2
2458651.68492 19.638 0.144     -7.082     62.873 0 1
2458651.68582 19.468 0.130     73.292     66.163 0 2
2458651.70363 19.475 0.130     69.429     65.961 0 2
2458651.72446 19.598 0.137     10.549     61.963 0 2
2458652.68556 19.729 0.118    -45.176     47.095 0 2
2458652.69698 19.906 0.147   -110.588     49.952 0 2
2458652.72516 19.671 0.126    -21.101     53.089 0 2
2458654.80355 19.928 0.161   -117.937     53.837 0 1
2458657.72954 19.786 0.064    -67.396     24.129 0 1
2458658.72584 19.774 0.047    -62.763     18.213 0 1
2458660.68232 19.655 0.058    -14.511     24.851 0 1
2458661.71794 19.823 0.062    -81.117     22.936 0 1
2458662.71969 19.782 0.054    -65.651     20.650 0 1
2458662.72059 19.641 0.049     -8.112     21.455 0 2
2458663.72435 19.619 0.050      1.365     22.230 0 1
2458665.70220 19.705 0.055    -35.453     22.374 0 1
2458668.69849 19.673 0.049    -22.026     20.545 0 1
2458674.69710 19.678 0.074    -24.225     31.067 0 1
2458678.76435 19.605 0.123      7.777     55.359 0 1
2458679.78400 19.455 0.125     79.815     64.649 0 1
2458680.68306 19.423 0.131     96.570     69.576 0 1
2458681.67591 19.682 0.154    -25.923     64.532 0 1
2458682.67891 19.607 0.083      6.508     37.226 0 1
2458683.77343 19.626 0.119     -1.676     52.338 0 1
2458690.70370 19.644 0.059     -9.841     25.387 0 1
2458691.71367 19.554 0.051     31.173     24.173 0 1
2458692.72551 19.704 0.060    -34.899     24.442 0 1
2458693.76833 19.641 0.065     -8.284     28.103 0 1
2458694.71857 19.761 0.068    -57.518     26.410 0 1
2458696.80524 19.701 0.074    -33.856     30.351 0 1
2458697.82450 19.821 0.083    -80.267     30.583 0 1
2458699.80739 19.751 0.092    -53.917     36.110 0 1
2458700.80394 19.829 0.091    -83.185     33.164 0 1
2458701.80750 19.549 0.075     33.220     35.561 0 1
2458702.80667    nan   nan   -731.828    267.304 0 1
2458703.80710 19.584 0.084     16.994     38.457 0 1
2458704.80254 19.648 0.132    -11.324     56.809 0 1
2458705.72137 19.561 0.099     27.919     46.240 0 1
2458706.72410 19.736 0.117    -47.719     46.436 0 1
2458707.72099 19.528 0.119     43.335     57.154 0 1
2458708.72209 19.870 0.179    -98.059     62.996 0 1
2458709.72168 19.542 0.118     36.826     56.308 0 1
2458710.70856 19.549 0.166     33.228     78.323 0 1
2458711.65977 19.624 0.112     -0.673     49.419 0 2
2458711.70792 19.637 0.128     -6.711     55.721 0 1
2458711.72728 19.635 0.138     -5.908     60.209 0 2
2458713.71668 19.543 0.154     36.177     73.271 0 1
2458714.70846 19.605 0.091      7.698     40.731 0 1
2458715.79369 19.636 0.129     -5.959     56.498 0 1
2458717.79401 19.902 0.172   -109.171     58.706 0 1
2458728.66849 19.484 0.066     65.239     32.922 0 2
2458732.63453 19.417 0.075     99.632     39.964 0 2
2458732.65962 19.755 0.096    -55.374     37.664 0 2
2458732.67335 19.555 0.082     30.450     38.511 0 2
2458733.65673 19.510 0.081     52.186     39.926 0 2
2458733.67961 19.722 0.130    -42.234     52.231 0 2
2458733.70055 19.640 0.112     -7.897     48.712 0 2
2458734.65566 19.536 0.092     39.571     44.150 0 2
2458734.70409 19.780 0.159    -65.019     60.853 0 2
2458744.63809 19.669 0.076    -20.242     32.199 0 1
2458758.63417 19.681 0.094    -25.552     39.286 0 1
2458771.61281 19.523 0.159     46.050     77.167 0 1
2458775.61804 19.742 0.105    -50.211     41.652 0 1
2458778.61902 19.432 0.095     91.688     49.903 0 1
2458832.07317 19.855 0.246    -92.689     87.887 0 1
2458847.05748 19.722 0.056    -42.098     22.667 0 3
2458854.03641 19.676 0.059    -23.381     24.732 0 1
2458856.00592 19.623 0.056     -0.585     24.672 0 3
2458857.05271 19.615 0.053      3.311     23.421 0 3
2458857.05361 19.662 0.059    -17.388     25.326 0 1
2458864.94604 19.774 0.097    -62.576     37.328 0 3
2458864.94790 19.706 0.085    -35.891     34.878 0 1
2458867.95695 19.577 0.062     20.466     28.459 0 3
2458872.95439 19.531 0.095     41.845     45.511 0 1
2458872.95630 19.691 0.079    -29.498     32.894 0 1
2458874.05512 19.658 0.047    -15.579     20.121 0 1
2458875.99350 19.633 0.053     -4.869     23.082 0 1
2458877.01989 19.586 0.047     15.987     21.633 0 1
2458879.03201 19.641 0.063     -8.439     27.186 0 1
2458880.97690 19.527 0.051     43.796     24.425 0 2
2458880.99002 19.654 0.056    -14.030     23.991 0 1
2458880.99096 19.602 0.054      9.123     24.203 0 2
2458882.01580 19.695 0.051    -31.289     21.127 0 1
2458882.01670 19.563 0.049     26.591     22.678 0 1
2458884.92652 19.495 0.098     59.519     48.804 0 1
2458884.92751 19.791 0.127    -69.333     47.968 0 1
2458884.92844 19.475 0.089     69.800     45.099 0 2
2458885.95911 19.679 0.131    -24.685     54.925 0 2
2458886.95434 19.542 0.111     36.868     52.654 0 2
2458886.99244 19.657 0.108    -15.100     46.245 0 2
2458886.99760 19.622 0.109      0.044     48.362 0 1
2458887.95803 19.660 0.134    -16.330     57.262 0 1
2458887.96050 19.848 0.161    -90.172     57.831 0 1
2458891.97040 19.747 0.116    -52.337     45.661 0 1
2458892.86644 19.675 0.127    -22.985     53.571 0 2
2458892.88683 19.310 0.087    159.515     51.461 0 1
2458892.88827 19.542 0.105     36.520     50.067 0 2
2458893.99348 19.534 0.065     40.652     31.357 0 1
2458893.99782 19.588 0.072     15.427     32.932 0 1
2458895.05133 19.656 0.065    -14.851     27.949 0 1
2458896.02997 19.609 0.056      5.634     25.212 0 1
2458898.95103 19.623 0.041     -0.608     17.992 0 1
2458900.03753 19.547 0.047     34.133     22.381 0 1
2458901.03716 19.683 0.366    -26.326    153.121 0 1
2458904.04044 19.622 0.046     -0.144     20.308 0 1
2458904.95213 19.596 0.056     11.688     25.486 0 1
2458904.95304 19.576 0.058     20.630     26.909 0 2
2458906.83155 19.634 0.071     -5.372     31.205 0 2
2458907.03448 19.510 0.069     52.251     33.849 0 1
2458909.03945 19.601 0.046      9.204     20.879 0 1
2458912.05010 19.637 0.076     -6.393     33.102 0 2
2458913.04056 19.591 0.048     14.128     21.717 0 1
2458914.01924 19.529 0.051     43.163     24.703 0 1
2458914.94544 19.584 0.075     17.257     34.310 0 1
2458915.99486 19.824 0.437    -81.394    160.529 0 1
2458936.97805 19.476 0.043     69.251     21.858 0 2
2458936.97896 19.410 0.040    103.313     21.316 0 1
2458936.98645 19.520 0.050     47.376     24.484 0 2
2458939.95218 19.361 0.116    130.299     64.957 0 1
2458940.97553 19.452 0.059     81.556     30.733 0 1
2458943.92994 19.287 0.081    173.707     48.777 0 1
2458944.96110 19.408 0.094    104.605     50.662 0 2
2458944.97081 19.291 0.080    170.781     48.182 0 2
2458944.99912 19.390 0.068    114.534     37.474 0 1
2458954.89672 19.507 0.051     53.418     25.013 0 2
2458955.91180 19.442 0.048     86.505     25.089 0 1
2458955.91270 19.467 0.051     73.722     25.993 0 2
2458956.87442 19.450 0.043     82.490     22.406 0 1
2458956.87532 19.457 0.046     78.744     23.753 0 2
2458956.88450 19.450 0.075     82.416     38.604 0 2
2458962.85378 19.409 0.044    104.089     23.610 0 2
2458962.86354 19.453 0.047     80.972     24.507 0 1
2458962.86492 19.355 0.044    133.605     25.079 0 2
2458963.79992 19.470 0.042     72.197     21.166 0 2
2458963.84404 19.439 0.047     87.946     24.655 0 2
2458963.86703 19.442 0.041     86.715     21.275 0 2
2458963.86889 19.435 0.044     90.212     22.944 0 1
2458963.89348 19.390 0.040    114.245     22.029 0 2
2458963.93221 19.427 0.044     94.373     23.290 0 1
2458963.93407 19.416 0.051    100.109     27.051 0 2
2458963.96341 19.432 0.049     91.926     25.787 0 2
2458964.85330 19.379 0.039    120.159     21.532 0 2
2458964.86986 19.452 0.039     81.521     20.373 0 2
2458964.87124 19.498 0.047     58.145     23.256 0 1
2458965.76584 19.370 0.043    125.120     23.989 0 2
2458965.91344 19.523 0.044     45.706     21.520 0 1
2458965.91434 19.442 0.043     86.714     22.472 0 2
2458966.91034 19.415 0.041    100.657     21.930 0 1
2458966.91124 19.388 0.038    115.413     21.057 0 2
2458966.93325 19.427 0.044     94.454     23.443 0 2
2458967.78315 19.431 0.043     92.165     22.728 0 2
2458967.78408 19.397 0.045    110.566     24.426 0 1
2458968.95506 19.311 0.036    159.251     21.230 0 1
2458968.95692 19.361 0.041    130.297     23.216 0 2
2458968.96501 19.461 0.039     76.880     20.230 0 2
2458970.78462 19.404 0.054    106.624     28.952 0 2
2458970.78555 19.427 0.055     94.212     29.335 0 1
2458971.79249 19.608 0.071      6.047     31.686 0 2
2458971.81112 19.274 0.061    181.589     37.253 0 2
2458971.92745 19.442 0.043     86.502     22.365 0 1
2458972.76359 19.472 0.075     70.887     38.290 0 2
2458972.78533 19.394 0.067    112.318     36.754 0 2
2458972.95790 19.314 0.037    157.179     21.722 0 1
2458973.73818 19.422 0.089     97.141     47.389 0 2
2458973.76194 19.519 0.098     47.855     47.734 0 2
2458973.95866 19.451 0.071     81.839     36.726 0 1
2458974.71544 19.189 0.083    235.471     54.810 0 2
2458974.94573 19.383 0.096    118.381     52.878 0 2
2458974.96808 19.414 0.096    101.242     51.582 0 1
2458975.69610 19.545 0.133     35.054     63.016 0 2
