# Instrumental magnitude: -8.492 mag
# DoPHOT object type: 2
2459370.78343 17.809 0.014    -58.986     31.317 0 3
2459370.78389 17.812 0.014    -66.815     31.730 0 3
2459370.78436 17.811 0.014    -63.256     31.797 0 3
2459370.78483 17.767 0.013     35.935     29.701 0 3
2459370.78530 17.799 0.013    -36.334     30.325 0 3
2459370.78576 17.805 0.014    -49.546     30.551 0 3
2459370.78624 17.795 0.014    -27.414     30.908 0 3
2459370.78670 17.824 0.014    -92.094     31.447 0 3
2459370.78716 17.779 0.014      9.456     31.186 0 3
2459370.78764 17.806 0.013    -51.341     28.810 0 3
2459370.78810 17.796 0.013    -30.335     30.428 0 3
2459370.78904 17.766 0.013     38.502     30.672 0 3
2459370.78950 17.798 0.013    -33.756     29.610 0 3
2459370.78998 17.778 0.013     10.884     29.421 0 3
2459370.79044 17.805 0.014    -50.869     30.723 0 3
2459370.79091 17.788 0.014    -12.125     31.856 0 3
2459370.79138 17.801 0.013    -41.626     30.077 0 3
2459370.79185 17.788 0.013    -12.353     29.660 0 3
2459370.79231 17.769 0.013     31.933     31.226 0 3
2459370.79278 17.791 0.014    -17.925     31.592 0 3
2459370.79325 17.789 0.013    -14.367     30.320 0 3
2459370.79372 17.809 0.013    -59.264     30.039 0 3
2459370.79419 17.783 0.014     -0.366     32.876 0 3
2459370.79465 17.797 0.014    -32.442     32.338 0 3
2459370.79513 17.795 0.014    -28.488     30.883 0 3
2459370.79559 17.789 0.014    -13.156     31.960 0 3
2459370.79605 17.796 0.015    -28.702     32.921 0 3
2459370.79653 17.805 0.014    -49.174     32.531 0 3
2459370.79699 17.799 0.014    -37.345     32.241 0 3
2459370.79745 17.769 0.014     33.492     32.377 0 3
2459370.79793 17.801 0.014    -41.952     32.554 0 3
2459370.79839 17.787 0.015     -9.270     33.788 0 3
2459370.79886 17.810 0.014    -61.172     31.867 0 3
2459370.79933 17.777 0.014     14.314     32.081 0 3
2459370.79980 17.805 0.013    -51.037     29.929 0 3
2459370.80027 17.754 0.013     66.353     31.396 0 3
2459370.80073 17.778 0.014     10.626     32.464 0 3
2459370.80120 17.768 0.014     34.328     32.945 0 3
2459370.80167 17.786 0.014     -7.870     32.570 0 3
2459370.80213 17.780 0.014      6.073     31.132 0 3
2459370.80260 17.795 0.014    -26.667     31.500 0 3
2459370.80307 17.787 0.014     -8.133     32.992 0 3
2459370.80354 17.783 0.014      1.036     31.265 0 3
2459370.80400 17.773 0.014     23.267     32.847 0 3
2459370.80448 17.790 0.014    -15.529     32.717 0 3
2459370.80494 17.721 0.014    146.348     32.895 0 3
2459370.80540 17.810 0.015    -60.700     32.675 0 3
2459370.80588 17.776 0.014     15.001     31.920 0 3
2459370.80634 17.779 0.014      8.526     33.022 0 3
2459370.80682 17.798 0.014    -35.256     31.917 0 3
2459370.80728 17.804 0.015    -48.624     32.665 0 3
2459370.80775 17.774 0.015     19.635     34.044 0 3
2459370.80822 17.782 0.014      3.388     33.195 0 3
2459370.80868 17.805 0.014    -50.142     32.215 0 3
2459370.80915 17.774 0.014     19.886     31.941 0 3
2459370.80962 17.793 0.014    -22.710     30.793 0 3
2459370.81008 17.817 0.014    -77.802     30.881 0 3
2459370.81055 17.772 0.014     25.703     32.159 0 3
2459370.81102 17.800 0.015    -38.067     32.965 0 3
2459370.81148 17.778 0.014     10.363     32.081 0 3
2459370.81195 17.797 0.014    -32.333     31.267 0 3
2459370.81242 17.748 0.014     81.652     33.410 0 3
2459370.81288 17.790 0.015    -15.605     33.095 0 3
2459370.81336 17.819 0.014    -82.192     31.199 0 3
2459370.81382 17.805 0.014    -49.033     30.398 0 3
2459370.81429 17.786 0.014     -7.061     31.502 0 3
2459370.81476 17.809 0.015    -59.109     33.600 0 3
2459370.81523 17.800 0.014    -38.875     31.959 0 3
2459370.81569 17.801 0.014    -41.373     32.160 0 3
2459370.81616 17.776 0.014     15.002     32.817 0 3
2459370.81663 17.783 0.014     -0.612     33.115 0 3
2459370.81709 17.824 0.015    -91.567     32.343 0 3
2459370.81756 17.798 0.014    -35.161     31.629 0 3
2459370.81803 17.803 0.015    -45.857     33.014 0 3
2459370.81849 17.782 0.015      3.246     33.554 0 3
2459370.81897 17.817 0.014    -76.320     32.083 0 3
2459370.81943 17.790 0.014    -16.313     31.377 0 3
2459370.81991 17.808 0.014    -56.493     32.288 0 3
2459370.82037 17.772 0.015     25.082     33.860 0 3
2459370.82083 17.821 0.015    -85.139     32.641 0 3
2459370.82131 17.843 0.015   -132.973     32.498 0 3
2459370.82177 17.786 0.014     -7.019     32.036 0 3
2459370.82224 17.829 0.015   -104.180     33.225 0 3
2459370.82271 17.808 0.014    -55.803     31.876 0 3
2459370.82317 17.793 0.014    -23.914     32.753 0 3
2459370.82364 17.761 0.014     51.880     31.939 0 3
2459370.82411 17.788 0.015    -11.620     33.357 0 3
2459370.82458 17.804 0.014    -48.031     32.041 0 3
2459370.82504 17.788 0.014    -10.366     31.588 0 3
2459370.82552 17.799 0.015    -36.858     34.471 0 3
2459370.82598 17.794 0.014    -25.251     32.087 0 3
2459370.82644 17.816 0.015    -73.730     32.411 0 3
2459370.82692 17.790 0.015    -16.564     33.513 0 3
2459370.82738 17.804 0.015    -46.955     33.967 0 3
2459370.82786 17.803 0.015    -46.427     34.009 0 3
2459370.82832 17.823 0.015    -89.176     33.511 0 3
2459370.82878 17.789 0.014    -12.624     32.588 0 3
2459370.82926 17.795 0.014    -27.668     31.958 0 3
2459370.82972 17.777 0.015     14.403     33.628 0 3
2459370.83019 17.770 0.014     29.754     32.025 0 3
2459370.83066 17.794 0.015    -24.059     34.091 0 3
2459370.83113 17.808 0.014    -57.809     31.390 0 3
2459370.83159 17.821 0.014    -85.300     30.934 0 3
2459370.83206 17.835 0.015   -117.199     31.852 0 3
2459370.83253 17.797 0.014    -32.781     30.955 0 3
2459370.83299 17.780 0.014      6.858     31.925 0 3
2459370.83347 17.773 0.014     22.695     32.862 0 3
2459370.83393 17.784 0.014     -2.396     32.694 0 3
2459370.83440 17.771 0.015     28.494     34.648 0 3
2459370.83487 17.792 0.015    -19.686     33.550 0 3
2459370.83535 17.795 0.015    -27.916     32.997 0 3
2459370.83581 17.790 0.014    -16.279     33.076 0 3
2459370.83627 17.767 0.014     36.742     33.373 0 3
2459370.83673 17.800 0.015    -38.474     34.249 0 3
2459370.83721 17.785 0.014     -5.084     32.167 0 3
2459370.83767 17.773 0.013     22.563     30.099 0 3
2459370.83815 17.769 0.014     32.667     33.463 0 3
2459370.83861 17.771 0.014     26.596     31.962 0 3
2459370.83907 17.792 0.014    -19.935     30.884 0 3
2459370.83955 17.799 0.015    -35.951     33.348 0 3
2459374.69497 17.790 0.018    -15.802     40.640 0 1
2459377.75745 17.789 0.014    -14.822     32.467 0 1
2459379.73677 17.798 0.013    -34.717     30.439 0 1
2459383.73449 17.857 0.027   -163.631     57.678 0 1
2459385.73533 17.822 0.029    -87.004     63.576 0 1
2459390.81723 17.799 0.027    -35.981     60.217 0 1
2459392.82119 17.763 0.025     46.797     58.623 0 1
2459394.80375 17.776 0.028     15.435     63.939 0 1
2459399.69337 17.805 0.016    -49.068     35.324 0 1
2459401.77893 17.798 0.016    -34.479     37.308 0 1
2459403.69337 17.794 0.014    -24.986     32.244 0 1
2459405.70117 17.779 0.016     10.068     37.370 0 1
2459409.68895 17.791 0.017    -18.107     37.665 0 1
2459411.71497 17.779 0.026      9.882     59.551 0 1
2459415.69628 17.777 0.027     13.394     62.715 0 1
2459427.71033 17.791 0.020    -18.590     46.267 0 1
2459430.72981 17.755 0.022     64.584     51.579 0 1
2459438.67437 17.743 0.019     94.649     45.544 0 1
2459450.68457 17.786 0.038     -7.568     87.936 0 1
2459477.62171 17.811 0.038    -63.342     84.999 0 2
2459477.62379 17.794 0.033    -25.502     75.449 0 2
2459477.62587 17.843 0.034   -133.771     74.868 0 2
2459477.62796 17.824 0.040    -92.104     87.803 0 2
2459477.63004 17.834 0.038   -114.484     83.509 0 2
2459601.02021 17.838 0.028   -123.099     60.153 0 1
2459639.98485 17.794 0.017    -26.097     39.350 0 1
2459641.90617 17.825 0.015    -94.786     34.229 0 1
2459675.90705 17.790 0.015    -16.244     33.215 0 1
2459677.89879 17.813 0.017    -66.925     38.313 0 1
2459679.88264 17.764 0.015     43.610     36.037 0 1
2459688.86668 17.883 0.032   -220.219     66.464 0 1
2459690.85830 17.774 0.018     20.896     42.134 0 1
2459702.86431 17.797 0.015    -32.830     34.675 0 1
2459710.77507 17.729 0.025    127.339     59.976 0 1
2459712.86060 17.804 0.028    -48.570     63.414 0 1
2459719.78021 17.800 0.016    -38.723     35.713 0 1
2459719.82703 17.767 0.018     36.707     42.422 0 1
2459724.80060 17.784 0.014     -2.493     32.424 0 1
2459732.70868 17.807 0.014    -53.397     32.405 0 1
2459734.73741 17.782 0.018      1.874     42.303 0 1
2459738.77455 17.806 0.017    -53.025     39.239 0 1
2459743.71672 17.715 0.031    160.304     76.599 0 1
2459747.73705 17.815 0.014    -72.061     31.359 0 1
2459749.84531 17.781 0.022      5.129     50.745 0 1
2459751.77888 17.792 0.015    -21.590     34.949 0 1
2459753.71520 17.739 0.015    101.976     36.623 0 1
2459759.71306 17.792 0.014    -19.600     30.862 0 1
2459761.69285 17.759 0.013     56.278     31.304 0 1
2459765.69410 17.803 0.016    -44.914     36.710 0 1
2459773.69456 17.787 0.023     -8.711     51.848 0 1
2459773.76139 17.780 0.030      7.336     69.759 0 1
2459775.78249 17.768 0.025     34.582     57.723 0 1
2459778.69536 17.758 0.016     58.872     37.916 0 1
2459784.79316 17.734 0.021    115.206     49.764 0 1
2459787.69323 17.763 0.016     46.024     37.159 0 1
2459789.71405 17.798 0.018    -33.999     41.290 0 1
2459794.68052 17.773 0.018     23.817     41.962 0 1
2459798.71192 17.797 0.025    -31.312     55.922 0 1
2459806.69802 17.764 0.022     44.776     51.744 0 1
2459808.68464 17.803 0.023    -45.716     52.573 0 1
2459810.66324 17.773 0.019     22.415     44.935 0 1
2459842.62195 17.763 0.024     46.583     56.656 0 2
2459842.62403 17.794 0.024    -26.027     53.811 0 2
2459842.62613 17.788 0.026    -11.355     58.955 0 2
2459842.62821 17.785 0.028     -4.653     63.420 0 2
2459842.63030 17.773 0.029     22.769     66.852 0 2
2459843.62115 17.773 0.025     22.624     58.286 0 2
2459843.62325 17.811 0.026    -62.787     57.693 0 2
2459843.62533 17.782 0.023      3.269     52.636 0 2
2459843.62741 17.836 0.024   -118.356     52.097 0 2
2459843.62950 17.772 0.023     25.255     53.943 0 2
2459936.04904 17.820 0.020    -84.529     43.644 0 1
2459936.05153 17.807 0.021    -54.015     46.189 0 1
2459936.05403 17.795 0.021    -26.955     48.487 0 1
2459936.05652 17.824 0.024    -93.011     53.823 0 1
2459936.05902 17.809 0.024    -59.290     52.731 0 1
2459938.05051 17.785 0.020     -4.682     45.244 0 1
2459938.05302 17.798 0.023    -33.083     51.315 0 1
2459938.06053 17.791 0.021    -18.250     48.929 0 1
2459952.02964 17.766 0.032     38.298     73.498 0 1
2459970.03039 17.805 0.017    -49.881     37.768 0 1
2459977.96286 17.724 0.025    140.226     59.639 0 1
2459986.00077 17.782 0.024      2.727     55.280 0 1
2460016.96555 17.810 0.029    -61.733     63.960 0 1
2460045.80134 17.803 0.014    -46.592     30.944 0 1
2460049.92882 17.792 0.014    -20.352     32.965 0 1
2460051.91265 17.793 0.014    -23.456     31.144 0 1
2460053.92924 17.816 0.017    -75.166     37.742 0 1
2460055.90177 17.818 0.014    -78.176     31.534 0 1
2460057.89744 17.773 0.025     23.928     58.196 0 1
2460059.80761 17.808 0.017    -57.620     37.422 0 1
2460061.83238 17.771 0.015     27.592     35.578 0 1
2460063.88521 17.803 0.016    -44.438     35.804 0 1
2460067.87327 17.802 0.034    -42.956     76.177 0 1
