# Instrumental magnitude: -6.101 mag
# DoPHOT object type: 9
2458606.81138 20.400 0.125    -51.824     25.870 0 1
2458617.77067 20.015 0.135     43.514     39.740 0 1
2458628.83855 20.256 0.140    -19.965     32.922 0 1
2458633.80427 20.125 0.096     12.799     25.608 0 3
2458634.77578 20.121 0.079     13.710     21.159 0 3
2458635.77225 20.096 0.073     20.481     19.847 0 3
2458637.71108 20.191 0.092     -4.238     23.047 0 1
2458640.73671 20.105 0.100     18.194     27.068 0 1
2458643.73682 20.220 0.133    -11.394     32.422 0 1
2458649.71593 20.138 0.337      9.164     88.419 0 1
2458652.77741 20.239 0.300    -15.978     71.741 0 1
2458655.69304 20.120 0.113     14.065     30.060 0 1
2458658.67635 20.249 0.137    -18.370     32.392 0 1
2458661.69569 20.218 0.108    -10.924     26.339 0 1
2458667.71609 20.062 0.108     29.896     30.483 0 1
2458670.67703 19.994 0.123     49.666     36.718 0 1
2458673.69322 20.338 0.193    -38.599     42.118 0 1
2458680.73671 20.015 0.223     43.333     65.527 0 1
2458680.75171 20.045 0.269     34.805     76.955 0 3
2458681.73527 20.577 0.453    -85.522     79.391 0 3
2458686.66624 20.470 0.232    -65.830     44.801 0 1
2458828.05176 20.314 0.182    -33.337     40.702 0 2
2458828.05656 20.432 0.231    -58.354     46.171 0 2
2458828.06136 19.951 0.166     62.784     51.615 0 2
2458828.06617 20.430 0.348    -57.844     69.873 0 2
2458856.07840 19.943 0.221     65.442     69.282 0 1
2458874.02247 20.168 0.112      1.414     28.614 0 1
2458881.02454 20.250 0.121    -18.691     28.627 0 1
2458887.04901 19.963 0.127     58.983     39.240 0 1
2458895.98704 19.978 0.114     54.501     34.592 0 1
2458900.00335 20.096 0.099     20.502     26.909 0 1
2458905.01383 20.114 0.114     15.698     30.575 0 1
2458911.96256 20.362 0.137    -43.860     29.155 0 1
2458972.86575 19.959 0.124     60.265     38.510 0 1
2458986.77940 20.154 0.099      5.092     25.689 0 1
2458992.76035 20.228 0.109    -13.269     26.268 0 1
2458995.75543 20.204 0.091     -7.535     22.520 0 1
2458998.75949 20.117 0.089     14.993     23.766 0 1
2459001.73580 19.993 0.219     50.105     65.792 0 1
2459009.67194 20.647 0.302    -97.292     49.661 0 1
2459012.72933 20.240 0.121    -16.364     28.930 0 1
2459015.71697 20.245 0.107    -17.372     25.358 0 1
2459018.73814 20.143 0.108      7.933     28.131 0 1
2459021.73820 20.036 0.080     37.243     22.994 0 1
2459024.71633 20.159 0.104      3.871     26.839 0 1
2459027.69091 20.191 0.140     -4.287     34.972 0 1
2459036.78027 20.075 0.250     26.309     69.665 0 1
2459043.73434 20.165 0.132      2.344     33.814 0 1
2459045.69371 20.035 0.099     37.610     28.437 0 1
2459186.04841 19.959 0.259     60.512     80.076 0 1
2459186.05310 20.207 0.340     -8.186     83.716 0 1
2459189.04718 19.913 0.186     74.991     60.174 0 1
2459189.05192 20.245 0.257    -17.340     61.231 0 1
2459189.05665 19.873 0.186     87.995     62.135 0 1
2459189.06138 19.876 0.215     87.219     71.973 0 1
2459190.04881 19.994 0.158     49.822     47.362 0 1
2459190.05349 20.496 0.238    -70.816     44.863 0 1
2459190.05816 19.993 0.153     49.965     45.919 0 1
2459190.06284 20.372 0.306    -45.957     64.765 0 1
2459193.05631 20.305 0.238    -31.416     53.487 0 1
2459194.05237 20.693 0.317   -104.783     49.929 0 1
2459194.05708 20.487 0.258    -69.133     49.123 0 1
2459194.06179 20.652 0.359    -98.160     58.711 0 1
2459194.06650 20.423 0.352    -56.457     71.047 0 1
2459195.05245 19.932 0.137     68.771     43.446 0 1
2459195.05719 20.087 0.164     22.965     45.066 0 1
2459195.06194 20.644 0.264    -96.813     43.433 0 1
2459195.06668 20.377 0.328    -47.028     69.006 0 1
2459196.06241 19.811 0.171    109.623     60.821 0 1
2459205.01664 20.266 0.136    -22.402     31.829 0 1
2459217.97741 20.308 0.233    -31.991     52.304 0 1
2459219.98105 20.396 0.282    -50.934     58.411 0 1
2459227.00303 20.030 0.112     39.089     32.527 0 2
2459227.02135 19.917 0.104     73.601     33.469 0 1
2459228.98412 20.189 0.117     -3.886     29.273 0 1
2459231.04079 20.190 0.098     -3.908     24.423 0 2
2459231.04173 20.126 0.108     12.548     28.756 0 1
2459233.00136 20.258 0.109    -20.593     25.617 0 1
2459253.02221 20.173 0.093      0.260     23.606 0 1
2459260.90697 20.396 0.217    -50.981     44.876 0 1
2459265.00791 20.138 0.098      9.267     25.766 0 1
2459272.96014 20.054 0.273     32.314     77.438 0 1
2459292.88088 20.372 0.118    -45.956     25.033 0 1
2459295.89974 20.246 0.131    -17.585     31.144 0 1
2459297.88637 20.083 0.144     24.068     39.835 0 1
2459305.86093 20.076 0.176     26.152     49.039 0 3
2459307.86282 19.975 0.098     55.526     29.814 0 1
2459309.90244 20.179 0.118     -1.244     29.761 0 1
2459311.82361 20.049 0.081     33.520     23.074 0 1
2459316.92399 20.133 0.082     10.661     21.554 0 3
2459316.92447 20.139 0.066      9.087     17.350 0 3
2459316.92493 20.091 0.071     22.006     19.534 0 3
2459316.92540 20.099 0.069     19.669     18.844 0 3
2459316.92587 20.206 0.084     -7.972     20.656 0 3
2459316.92634 20.101 0.079     19.044     21.371 0 3
2459316.92682 20.286 0.088    -27.024     20.094 0 3
2459316.92729 20.228 0.085    -13.370     20.644 0 3
2459316.92775 20.055 0.069     31.982     19.455 0 3
2459316.92823 20.089 0.072     22.410     19.805 0 3
2459316.92869 20.146 0.081      7.091     21.078 0 3
2459316.92917 20.195 0.082     -5.236     20.388 0 3
2459316.92963 20.226 0.077    -12.914     18.728 0 3
2459316.93010 20.198 0.081     -6.103     20.048 0 3
2459316.93058 20.236 0.077    -15.221     18.567 0 3
2459316.93104 20.148 0.074      6.712     19.322 0 3
2459316.93151 20.167 0.074      1.892     18.857 0 3
2459316.93198 20.292 0.078    -28.461     17.808 0 3
2459316.93245 20.307 0.083    -31.826     18.650 0 3
2459316.93291 20.283 0.085    -26.436     19.513 0 3
2459316.93339 20.246 0.081    -17.786     19.211 0 3
2459316.93386 20.150 0.077      6.139     19.913 0 3
2459316.93433 20.112 0.079     16.147     21.335 0 3
2459316.93480 20.147 0.079      6.969     20.631 0 3
2459316.93526 20.157 0.082      4.418     21.218 0 3
2459316.93574 20.144 0.083      7.731     21.590 0 3
2459316.93620 20.164 0.077      2.450     19.744 0 3
2459316.93668 20.192 0.086     -4.506     21.593 0 3
2459316.93714 20.132 0.073     10.951     19.187 0 3
2459316.93761 20.180 0.072     -1.435     18.189 0 3
2459316.93808 20.018 0.071     42.557     20.727 0 3
2459316.93855 20.127 0.073     12.200     19.262 0 3
2459316.93902 20.191 0.079     -4.371     19.809 0 3
2459316.93949 20.227 0.080    -13.113     19.295 0 3
2459316.93995 20.114 0.075     15.550     20.234 0 3
2459316.94043 20.263 0.088    -21.621     20.582 0 3
2459316.94089 20.119 0.073     14.357     19.464 0 3
2459316.94136 20.039 0.069     36.530     19.901 0 3
2459316.94183 20.241 0.084    -16.497     20.094 0 3
2459316.94229 20.110 0.073     16.766     19.721 0 3
2459316.94276 20.246 0.092    -17.774     21.738 0 3
2459316.94324 20.222 0.084    -12.003     20.347 0 3
2459316.94370 20.138 0.074      9.411     19.496 0 3
2459316.94418 20.186 0.078     -2.970     19.667 0 3
2459316.94464 20.097 0.076     20.334     20.634 0 3
2459316.94511 20.143 0.082      7.956     21.337 0 3
2459316.94558 20.168 0.078      1.527     19.823 0 3
2459316.94605 20.207 0.083     -8.360     20.455 0 3
2459316.94651 20.060 0.070     30.550     19.758 0 3
2459316.94699 20.259 0.081    -20.755     18.970 0 3
2459316.94745 20.283 0.090    -26.420     20.740 0 3
2459316.94793 20.232 0.089    -14.417     21.477 0 3
2459316.94840 20.096 0.079     20.638     21.672 0 3
2459316.94886 20.173 0.084      0.231     21.325 0 3
2459316.94934 20.139 0.085      8.999     22.270 0 3
2459316.94980 20.127 0.082     12.159     21.729 0 3
2459316.95028 20.211 0.082     -9.309     20.200 0 3
2459316.95074 20.282 0.095    -26.150     21.764 0 3
2459316.95121 20.230 0.081    -13.961     19.409 0 3
2459316.95168 20.245 0.083    -17.541     19.716 0 3
2459316.95215 20.112 0.076     16.098     20.548 0 3
2459316.95261 20.150 0.069      6.119     17.999 0 3
2459316.95309 20.202 0.088     -7.134     21.826 0 3
2459316.95356 20.402 0.106    -52.305     21.803 0 3
2459316.95403 20.020 0.076     42.044     22.319 0 3
2459316.95450 20.371 0.103    -45.750     21.749 0 3
2459316.95498 20.266 0.093    -22.389     21.592 0 3
2459316.95544 20.139 0.089      8.923     23.302 0 3
2459316.95591 20.058 0.079     31.049     22.392 0 3
2459316.95638 20.136 0.089      9.695     23.381 0 3
2459316.95685 20.285 0.095    -26.702     21.760 0 3
2459316.95732 20.211 0.087     -9.313     21.336 0 3
2459316.95779 20.371 0.101    -45.827     21.352 0 3
2459316.95826 20.272 0.096    -23.789     22.360 0 3
2459316.95873 20.331 0.096    -37.108     21.006 0 3
2459316.95919 20.124 0.076     12.986     20.134 0 3
2459316.95966 20.215 0.089    -10.264     21.866 0 3
2459316.96014 20.466 0.115    -64.999     22.224 0 3
2459316.96060 20.194 0.084     -4.996     21.044 0 3
2459316.96107 20.317 0.100    -34.095     22.333 0 3
2459316.96154 20.257 0.095    -20.396     22.297 0 3
2459316.96201 20.144 0.081      7.661     21.026 0 3
2459316.96248 20.129 0.086     11.709     22.705 0 3
2459316.96295 20.230 0.086    -13.962     20.692 0 3
2459316.96341 20.160 0.082      3.698     21.068 0 3
2459316.96389 20.215 0.094    -10.277     23.034 0 3
2459316.96435 20.211 0.093     -9.123     22.900 0 3
2459316.96483 20.156 0.093      4.501     24.125 0 3
2459316.96530 20.089 0.088     22.430     24.242 0 3
2459316.96576 20.118 0.087     14.504     23.322 0 3
2459316.96624 20.204 0.104     -7.499     25.726 0 3
2459316.96670 20.079 0.077     25.264     21.445 0 3
2459316.96717 20.220 0.091    -11.434     22.141 0 3
2459316.96764 20.183 0.092     -2.260     23.289 0 3
2459316.96811 20.234 0.096    -14.830     23.100 0 3
2459316.96857 20.170 0.082      0.953     20.796 0 3
2459316.96905 20.164 0.081      2.428     20.830 0 3
2459316.96952 20.231 0.102    -14.088     24.596 0 3
2459316.96999 20.051 0.084     33.100     23.883 0 3
2459316.97046 20.110 0.084     16.791     22.547 0 3
2459316.97093 20.232 0.095    -14.310     22.938 0 3
2459316.97140 20.081 0.082     24.703     22.821 0 3
2459316.97186 20.191 0.101     -4.293     25.193 0 3
2459316.97234 20.166 0.099      2.158     25.397 0 3
2459316.97281 20.155 0.108      4.946     27.895 0 3
2459316.97327 20.143 0.097      7.909     25.385 0 3
2459316.97375 20.075 0.090     26.295     25.159 0 3
2459316.97421 20.328 0.116    -36.527     25.454 0 3
2459316.97469 20.220 0.101    -11.541     24.664 0 3
2459316.97516 20.113 0.098     16.063     26.448 0 3
2459316.97562 20.065 0.091     29.085     25.636 0 3
2459316.97610 20.339 0.114    -38.833     24.890 0 3
2459316.97656 20.003 0.080     47.114     23.770 0 3
2459316.97704 20.396 0.125    -50.889     25.803 0 3
2459316.97750 20.166 0.089      2.032     22.766 0 3
2459316.97797 20.104 0.091     18.388     24.710 0 3
2459316.97844 20.287 0.110    -27.359     25.096 0 3
2459316.97890 20.187 0.100     -3.171     25.042 0 3
2459316.97937 20.297 0.115    -29.612     25.965 0 3
2459316.97984 20.384 0.123    -48.584     25.718 0 3
2459316.98031 20.301 0.112    -30.490     25.218 0 3
2459316.98079 20.203 0.105     -7.383     25.930 0 3
2459316.98125 20.598 0.151    -89.071     25.881 0 3
2459316.98172 20.154 0.097      5.045     25.058 0 3
2459316.98220 20.028 0.088     39.752     25.593 0 3
2459316.98266 20.118 0.090     14.538     24.075 0 3
2459316.98314 20.331 0.113    -37.190     24.725 0 3
2459316.98360 20.065 0.091     29.041     25.411 0 3
2459316.98407 20.258 0.104    -20.622     24.359 0 3
2459316.98454 20.000 0.082     47.836     24.507 0 3
2459316.98501 20.189 0.101     -3.829     25.262 0 3
2459316.98547 20.285 0.115    -26.734     26.330 0 3
2459316.98595 20.228 0.108    -13.472     26.014 0 3
2459317.90948 20.175 0.086     -0.164     21.739 0 1
2459323.84312 20.140 0.110      8.860     28.722 0 1
2459325.80587 20.181 0.112     -1.716     28.212 0 1
2459329.77677 20.056 0.280     31.650     79.267 0 1
2459335.82159 20.972 0.763   -143.510     92.838 0 1
2459338.78028 20.213 0.112     -9.662     27.407 0 1
2459342.80056 20.202 0.094     -7.067     23.311 0 1
2459344.88589 20.292 0.124    -28.408     28.261 0 1
2459346.88533 20.356 0.132    -42.513     28.326 0 1
2459348.80104 20.309 0.101    -32.286     22.675 0 1
2459352.78168 20.240 0.106    -16.234     25.345 0 3
2459353.80190 20.198 0.151     -5.958     37.492 0 3
2459354.75752 20.251 0.169    -18.865     39.990 0 3
2459356.79249 20.071 0.208     27.425     58.035 0 1
2459361.86257 20.108 0.277     17.275     74.761 0 1
2459363.82193 20.429 0.224    -57.760     44.965 0 1
2459364.80262 19.990 0.099     50.867     29.830 0 3
2459368.73384 20.167 0.084      1.762     21.340 0 1
2459370.75939 20.026 0.082     40.293     23.821 0 1
2459387.69307 20.631 0.487    -94.636     81.258 0 1
2459391.77619 20.194 0.248     -5.087     61.715 0 1
2459393.71471 20.078 0.107     25.516     29.675 0 1
2459400.69356 20.141 0.115      8.500     30.148 0 1
2459402.73359 20.185 0.133     -2.736     33.411 0 1
2459404.73107 20.114 0.162     15.556     43.327 0 1
2459406.73842 20.256 0.219    -19.985     51.586 0 1
2459410.72652 20.151 0.233      5.874     60.538 0 1
2459415.68572 20.139 0.228      8.904     59.709 0 1
2459427.67819 19.962 0.128     59.549     39.647 0 1
2459551.05125 20.105 0.154     18.107     41.663 0 1
2459551.05362 20.139 0.168      8.927     44.066 0 1
2459551.05599 20.159 0.176      3.757     45.323 0 1
2459551.05836 20.057 0.181     31.447     51.067 0 1
2459551.06073 19.952 0.197     62.634     61.296 0 1
2459601.00008 20.540 0.275    -78.802     49.930 0 1
2459637.94500 20.263 0.168    -21.600     39.410 0 1
2459670.88029 20.139 0.080      9.145     21.041 0 3
2459673.86420 20.081 0.106     24.708     29.285 0 1
2459675.85893 20.057 0.088     31.329     24.890 0 1
2459677.90233 20.253 0.145    -19.389     34.279 0 1
2459679.86671 20.463 0.155    -64.393     30.191 0 1
2459684.84433 19.737 0.244    136.508     92.452 0 1
2459687.88215 20.030 0.310     39.091     89.791 0 1
2459690.84347 20.053 0.130     32.464     36.912 0 1
2459694.80699 20.000 0.104     47.999     30.940 0 1
2459699.84391 20.127 0.102     12.202     26.923 0 3
2459699.84484 20.166 0.114      2.154     29.226 0 1
2459702.77469 20.043 0.089     35.282     25.505 0 2
2459707.78059 20.257 0.150    -20.267     35.316 0 1
2459709.79272 20.371 0.183    -45.834     38.770 0 1
2459709.80670 19.936 0.148     67.567     46.942 0 2
2459709.83860 19.846 0.184     97.195     63.287 0 1
2459719.75871 20.342 0.115    -39.515     24.989 0 1
2459724.77702 19.994 0.085     49.728     25.512 0 1
2459726.84161 20.057 0.098     31.248     27.670 0 1
2459730.75749 20.202 0.108     -7.057     26.718 0 3
2459730.75940 20.358 0.116    -42.944     24.857 0 1
2459732.70844 20.003 0.087     46.888     25.707 0 1
2459734.74000 20.104 0.097     18.270     26.155 0 1
2459736.69647 20.094 0.094     21.125     25.776 0 1
2459742.75871 19.975 0.308     55.603     93.976 0 1
2459747.69417 19.933 0.082     68.388     25.852 0 1
2459752.78314 20.169 0.149      1.298     38.129 0 1
2459754.69417 20.104 0.127     18.453     34.421 0 1
2459756.71614 20.172 0.089      0.399     22.685 0 1
2459759.69062 20.083 0.092     24.098     25.394 0 3
2459759.69317 20.074 0.091     26.601     25.358 0 1
2459761.69300 20.057 0.088     31.353     24.804 0 1
2459765.69374 19.918 0.101     73.423     32.531 0 1
2459772.69245 20.473 0.381    -66.365     73.383 0 1
2459772.73417 20.569 0.374    -84.078     66.075 0 1
2459774.71621 20.744 0.426   -112.561     64.072 0 1
2459774.73380 20.262 0.268    -21.353     62.857 0 1
2459776.68876 20.172 0.114      0.440     28.967 0 1
2459776.75680 19.911 0.182     75.543     58.767 0 1
2459778.69156    nan   nan        nan        nan 1 1
2459778.69250 20.046 0.127     34.498     36.305 0 3
2459914.05610 20.152 0.262      5.656     67.908 0 1
2459929.04827 20.122 0.234     13.415     62.432 0 1
2459929.05074 20.322 0.262    -35.204     58.119 0 1
2459929.05321 20.367 0.352    -44.947     74.866 0 1
2459937.03704 20.032 0.113     38.376     32.736 0 1
2459971.97102 20.004 0.123     46.624     36.381 0 1
2459994.96359 20.173 0.112      0.343     28.448 0 1
2460032.88579 20.225 0.118    -12.683     28.587 0 1
2460043.87771 20.182 0.215     -2.134     54.113 0 1
2460045.80046 20.160 0.093      3.681     24.056 0 1
2460051.89028 20.051 0.087     32.933     24.615 0 1
2460055.86898 19.966 0.083     58.100     25.533 0 1
2460057.89583 19.952 0.192     62.650     59.944 0 1
2460061.82391 20.216 0.120    -10.352     29.258 0 1
2460063.82179 20.365 0.174    -44.560     37.129 0 1
