# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2459039.67471 18.138 0.029    -17.677     49.987 0 1
2459042.66994 18.150 0.038    -37.288     64.848 0 1
2459185.02502 18.066 0.048    111.095     89.007 0 1
2459189.03734 18.163 0.034    -59.848     56.984 0 1
2459200.04259 18.155 0.021    -45.911     35.081 0 1
2459203.00112 18.114 0.021     24.668     37.175 0 1
2459204.96889 18.160 0.019    -54.368     32.875 0 1
2459217.03608 18.179 0.043    -86.529     72.272 0 1
2459218.97948 18.194 0.041   -111.686     67.716 0 1
2459224.04286 18.157 0.020    -49.334     33.774 0 1
2459227.98382 18.169 0.019    -71.036     31.235 0 1
2459250.98196 18.144 0.019    -27.681     33.310 0 1
2459252.99099 18.161 0.014    -57.006     23.389 0 1
2459256.99404 18.132 0.015     -7.575     25.913 0 1
2459265.92398 18.151 0.016    -39.210     27.705 0 1
2459269.94116 18.139 0.025    -19.225     44.039 0 1
2459291.80245 18.179 0.017    -86.761     28.454 0 1
2459293.80233 18.117 0.019     19.285     32.840 0 1
2459298.83851 18.266 0.063   -226.193     96.926 0 1
2459303.86470 18.092 0.059     63.590    106.266 0 1
2459304.77619 18.127 0.056      1.707     98.484 0 3
2459305.82421 18.151 0.031    -40.556     53.165 0 3
2459305.82515 18.265 0.052   -225.116     79.508 0 1
2459306.87030 18.170 0.025    -71.712     42.654 0 3
2459307.80541 18.151 0.014    -40.326     24.110 0 1
2459307.80635 18.145 0.015    -29.021     25.764 0 3
2459308.86522 18.150 0.016    -37.384     28.225 0 3
2459309.80365 18.160 0.017    -54.409     29.051 0 1
2459309.80459 18.121 0.017     12.576     29.548 0 3
2459311.75539 18.173 0.019    -77.559     31.696 0 1
2459313.76333 18.143 0.019    -25.807     32.336 0 1
2459317.76056 18.153 0.014    -42.838     23.991 0 1
2459334.69776 18.136 0.017    -13.370     30.340 0 1
2459336.76020 18.175 0.016    -81.216     26.046 0 1
2459338.80272 18.163 0.020    -60.368     33.285 0 1
2459340.73199 18.172 0.016    -74.725     26.290 0 1
2459342.82208 18.137 0.014    -16.155     24.818 0 1
2459346.87882 18.123 0.019      8.687     34.092 0 1
2459348.77394 18.133 0.015     -9.200     25.602 0 1
2459358.75814 18.036 0.061    167.313    115.689 0 1
2459361.73844 18.197 0.039   -117.020     63.798 0 1
2459363.73651 18.131 0.015     -5.229     25.632 0 1
2459365.69428 18.154 0.016    -45.414     27.783 0 1
2459367.75735 18.107 0.016     36.781     28.951 0 1
2459370.72624 18.114 0.016     25.284     28.668 0 1
2459374.72655 18.148 0.017    -34.040     29.045 0 1
2459376.72198 18.148 0.019    -34.244     32.600 0 1
2459378.69667 18.135 0.018    -12.404     30.677 0 1
2459386.79418 17.866 0.072    517.763    160.584 0 1
2459390.71554 18.101 0.042     47.116     74.710 0 1
2459392.75872 18.037 0.044    166.442     83.947 0 1
2459394.69739 18.111 0.021     30.811     37.727 0 1
2459672.82205 18.146 0.014    -32.094     23.415 0 1
2459675.84012 18.137 0.016    -16.313     28.014 0 1
2459677.80507 18.172 0.024    -75.532     40.017 0 1
2459679.76367 18.123 0.024      9.249     42.685 0 1
2459682.71898 18.120 0.051     14.224     90.065 0 1
2459697.76052 18.171 0.014    -73.354     23.947 0 1
2459699.75563 18.177 0.017    -83.211     28.049 0 1
2459701.80301 18.187 0.018    -99.951     29.358 0 1
2459701.85815 18.210 0.019   -138.891     30.265 0 1
2459717.81695 18.183 0.041    -93.587     68.547 0 1
2459722.72013 18.158 0.017    -51.889     28.568 0 1
2459722.77426 18.152 0.017    -42.303     28.677 0 1
2459724.71756 18.136 0.018    -13.525     31.635 0 1
2459726.73782 18.164 0.015    -62.730     24.547 0 1
2459730.69810 18.161 0.016    -57.399     27.033 0 1
2459730.69904 18.217 0.017   -150.196     27.109 0 3
2459734.70096 18.200 0.021   -122.649     33.607 0 1
2459736.75209 18.169 0.023    -70.459     39.000 0 1
2459741.69359 18.180 0.053    -89.486     89.027 0 1
2459743.75803 18.036 0.045    167.487     86.091 0 1
2459747.78369 18.149 0.032    -37.087     55.170 0 1
2459749.75568 18.124 0.024      6.752     41.314 0 1
2459751.69627 18.125 0.020      4.723     35.119 0 1
2459753.73764 18.182 0.023    -92.851     37.880 0 1
2459756.74811 18.186 0.024    -99.524     39.199 0 1
2459758.71886 18.121 0.022     12.545     38.061 0 1
2459761.75860 18.163 0.027    -59.983     46.511 0 1
2459932.98622 18.179 0.022    -87.240     37.340 0 1
2459937.01066 18.127 0.018      2.492     31.032 0 1
2459951.98514 18.212 0.050   -141.416     80.532 0 1
2459969.88361 18.163 0.023    -60.255     39.508 0 1
2459978.03791 18.232 0.024   -174.300     37.440 0 1
2460043.83757 18.203 0.045   -127.127     72.757 0 1
2460045.86046 18.147 0.020    -32.114     34.829 0 1
2460050.85159 18.137 0.016    -15.333     27.213 0 1
2460052.84376 18.181 0.016    -90.010     25.876 0 1
2460054.85482 18.169 0.019    -70.441     31.450 0 1
2460056.78163 18.161 0.017    -56.046     28.823 0 1
2460058.82323 18.159 0.016    -53.739     26.481 0 1
2460060.78235 18.126 0.019      3.103     32.462 0 1
2460062.76525 18.158 0.019    -51.930     32.684 0 1
