# Instrumental magnitude: -6.921 mag
# DoPHOT object type: 1
2458280.77568 19.434 0.037    -15.988     19.512 0 2
2458280.79487 19.344 0.034     33.251     19.695 0 2
2458281.76131 19.402 0.036      1.238     19.400 0 2
2458281.77727 19.448 0.039    -23.195     20.170 0 1
2458281.77818 19.480 0.037    -39.881     18.884 0 2
2458281.88825 19.415 0.040     -5.886     21.218 0 2
2458282.78029 19.344 0.034     33.160     19.495 0 2
2458282.86806 19.446 0.037    -22.219     19.244 0 2
2458282.88468 19.456 0.039    -27.362     19.884 0 2
2458283.79479 19.366 0.033     20.730     18.388 0 2
2458283.81684 19.444 0.036    -21.140     18.504 0 2
2458284.75773 19.436 0.038    -16.918     19.749 0 2
2458284.86691 19.359 0.035     24.830     19.558 0 1
2458284.86784 19.386 0.037      9.898     20.407 0 2
2458284.88292 19.324 0.036     44.961     21.015 0 2
2458286.77316 19.489 0.037    -44.060     18.303 0 2
2458286.91488 19.408 0.036     -2.376     19.133 0 2
2458287.75306 19.413 0.040     -4.854     21.667 0 2
2458287.84495 19.464 0.036    -31.378     18.455 0 2
2458288.85872 19.371 0.036     18.317     20.038 0 2
2458288.87628 19.423 0.040    -10.414     21.389 0 2
2458288.88509 19.403 0.046      0.474     24.850 0 2
2458289.88489 19.449 0.045    -23.864     23.099 0 2
2458290.71557 19.527 0.071    -62.696     34.445 0 2
2458290.71650 19.361 0.057     23.641     32.230 0 1
2458290.73981 19.476 0.062    -37.824     31.346 0 2
2458291.84220 19.267 0.053     79.173     32.419 0 2
2458293.84663 19.431 0.081    -14.244     42.715 0 1
2458296.73058 19.261 0.105     82.739     65.046 0 1
2458298.69587 19.154 0.082    151.670     55.438 0 2
2458298.71590 19.298 0.095     60.031     56.672 0 2
2458298.75272 19.395 0.100      4.718     54.528 0 2
2458299.69348 19.393 0.058      5.938     31.632 0 1
2458299.69441 19.401 0.055      1.869     29.990 0 2
2458299.71699 19.308 0.067     54.487     39.457 0 2
2458300.71655 19.420 0.050     -8.801     26.447 0 2
2458300.80217 19.342 0.073     34.588     41.779 0 2
2458302.71484 19.391 0.041      7.169     22.568 0 1
2458302.71765 19.497 0.046    -48.378     22.986 0 2
2458304.73301 19.297 0.034     60.902     20.174 0 2
2458304.81563 19.423 0.042     -9.960     22.108 0 2
2458305.71574 19.409 0.041     -2.691     21.832 0 1
2458305.71672 19.380 0.039     12.865     21.655 0 2
2458305.80084 19.380 0.043     13.370     23.907 0 2
2458307.71646 19.372 0.039     17.390     21.489 0 2
2458307.73724 19.368 0.042     19.772     23.420 0 2
2458307.82160 19.384 0.044     11.027     24.488 0 2
2458308.73304 19.375 0.038     15.619     20.815 0 2
2458308.88589 19.291 0.051     64.220     30.394 0 2
2458311.75789 19.353 0.040     28.452     22.538 0 2
2458311.75886 19.359 0.039     24.551     21.889 0 1
2458311.83013 19.444 0.048    -21.006     24.862 0 2
2458312.83040 19.254 0.041     86.938     25.197 0 2
2458312.84123 19.301 0.044     58.393     25.984 0 2
2458313.73662 19.426 0.041    -11.575     21.801 0 2
2458313.82096 19.316 0.042     49.361     24.727 0 2
2458313.85836 19.508 0.052    -53.755     25.652 0 2
2458314.75398 19.436 0.049    -17.024     25.533 0 2
2458314.82021 19.307 0.042     54.723     25.092 0 2
2458314.83712 19.260 0.040     82.930     24.937 0 1
2458314.84058 19.355 0.043     27.027     24.436 0 2
2458315.88371 19.376 0.064     15.356     35.238 0 2
2458316.86264 19.388 0.047      8.940     25.918 0 2
2458318.89941 19.322 0.046     45.976     27.023 0 2
2458319.67316 19.215 0.088    111.272     56.657 0 2
2458320.68956 19.293 0.064     62.947     38.403 0 2
2458320.69336 19.227 0.070    103.892     44.356 0 2
2458320.90795 19.351 0.102     29.277     57.601 0 2
2458321.71149 19.403 0.085      0.357     45.696 0 2
2458321.89663 19.376 0.058     15.370     32.355 0 2
2458322.67138 19.309 0.087     53.379     51.283 0 2
2458322.69225 19.272 0.074     75.634     45.112 0 2
2458323.79120 19.470 0.111    -34.357     56.629 0 2
2458323.86926 19.299 0.118     59.792     70.066 0 2
2458323.89825 19.445 0.147    -21.680     76.652 0 2
2458324.79507 19.147 0.107    156.495     72.903 0 2
2458324.79767 19.339 0.122     36.056     70.110 0 1
2458324.79860 19.336 0.117     38.190     67.513 0 2
2458326.66930 19.208 0.116    116.350     75.427 0 2
2458326.69240 19.284 0.121     68.509     73.206 0 2
2458327.69131 19.181 0.103    133.626     68.382 0 1
2458327.69231 19.279 0.102     71.684     62.097 0 2
2458328.76268 19.196 0.099    123.883     64.715 0 2
2458329.66642 19.262 0.069     81.833     42.202 0 2
2458330.69052 19.298 0.040     60.307     23.960 0 1
2458330.71161 19.334 0.052     38.975     29.713 0 2
2458331.73713 19.217 0.049    109.996     31.656 0 2
2458331.77325 19.321 0.066     46.320     38.418 0 2
2458331.79366 19.192 0.062    126.545     41.046 0 2
2458332.67548 19.266 0.042     79.807     26.050 0 2
2458332.69361 19.195 0.035    124.627     22.880 0 2
2458332.71355 19.343 0.043     33.951     24.406 0 2
2458333.67491 19.245 0.037     92.661     22.870 0 1
2458336.74633 19.214 0.038    112.261     24.726 0 1
2458340.82691 19.305 0.105     56.249     61.915 0 1
2458343.68608 19.332 0.041     40.156     23.785 0 1
2458346.66396 19.255 0.045     86.541     27.766 0 1
2458349.66835 19.173 0.065    139.238     43.518 0 2
2458349.66985 19.266 0.068     79.696     41.916 0 2
2458349.67078 19.085 0.057    200.007     40.975 0 1
2458349.69113 19.244 0.069     92.973     43.430 0 2
2458350.75186 19.301 0.072     58.108     42.862 0 2
2458350.75569 19.260 0.068     83.034     42.139 0 2
2458350.77437 19.272 0.073     75.675     44.557 0 2
2458351.75144 19.430 0.085    -13.886     44.750 0 2
2458351.75507 19.381 0.084     12.416     46.107 0 2
2458351.78895 19.196 0.082    124.142     54.007 0 2
2458352.64995 19.190 0.073    127.597     48.087 0 2
2458352.67215 19.356 0.090     26.483     50.973 0 2
2458352.69213 19.275 0.081     74.038     49.452 0 2
2458359.65319 18.474 0.254    794.536    323.074 0 1
2458359.65412 19.249 0.259     90.321    161.675 0 2
2458360.64037 19.149 0.043    155.426     29.645 0 2
2458360.66637 19.206 0.036    117.112     23.425 0 2
2458361.65199 19.237 0.038     97.585     24.019 0 2
2458361.68645 19.210 0.039    114.619     25.160 0 2
2458361.69408 19.241 0.038     95.070     23.583 0 2
2458362.69189 19.144 0.037    158.772     25.142 0 1
2458364.70680 19.204 0.035    118.795     22.573 0 2
2458364.71575 19.205 0.036    118.053     23.597 0 2
2458364.73708 19.189 0.035    128.712     23.252 0 2
2458365.71433 19.224 0.039    105.641     24.754 0 1
2458365.71525 19.174 0.036    138.275     24.164 0 2
2458365.73353 19.208 0.038    115.862     24.470 0 2
2458365.75741 19.227 0.045    103.960     28.511 0 2
2458366.69794 19.116 0.031    178.026     21.607 0 2
2458366.71268 19.195 0.032    124.237     21.165 0 2
2458366.73535 19.119 0.034    176.241     24.030 0 2
2458367.71497 19.161 0.038    147.068     25.838 0 2
2458367.74848 19.117 0.043    177.409     30.307 0 2
2458367.76119 19.199 0.054    121.788     35.377 0 2
2458368.69244 19.159 0.035    148.287     23.625 0 1
2458368.69335 19.294 0.039     62.626     23.183 0 2
2458368.72856 19.198 0.037    122.320     24.214 0 2
2458368.73444 19.149 0.040    155.259     27.464 0 2
2458369.71823 19.183 0.037    132.216     24.198 0 2
2458369.74737 19.143 0.042    159.454     29.204 0 2
2458369.75307 19.259 0.047     83.936     29.327 0 2
2458370.68769 19.149 0.037    155.090     25.047 0 2
2458370.69440 19.182 0.035    132.998     23.220 0 2
2458370.71506 19.143 0.037    159.589     25.152 0 2
2458371.70557 19.241 0.037     94.837     23.167 0 2
2458371.70648 19.223 0.038    106.649     23.959 0 1
2458371.72703 19.217 0.040    110.156     25.431 0 2
2458371.73465 19.097 0.038    191.568     26.984 0 2
2458372.72551 19.142 0.036    160.174     24.923 0 2
2458372.73506 19.148 0.040    156.243     27.156 0 2
2458373.70676 19.184 0.040    131.901     26.738 0 2
2458373.71707 19.113 0.040    180.063     28.282 0 2
2458373.73473 19.129 0.045    169.381     31.230 0 2
2458374.69234 19.104 0.040    186.996     28.517 0 1
2458374.71338 19.225 0.046    105.443     29.558 0 2
2458374.74602 19.206 0.052    117.452     33.843 0 2
2458375.71343 19.153 0.044    152.540     29.724 0 2
2458375.73707 19.111 0.044    181.460     30.913 0 2
2458377.70628 19.029 0.047    241.699     35.975 0 1
2458377.70719 19.087 0.046    199.018     33.578 0 2
2458377.71307 19.115 0.049    178.713     34.620 0 2
2458377.74467 19.141 0.059    160.970     40.499 0 2
2458378.64977 19.079 0.040    204.798     29.422 0 2
2458378.67192 19.118 0.047    176.567     32.704 0 2
2458378.70816 19.118 0.049    176.664     34.220 0 2
2458380.61673 19.071 0.050    210.325     36.735 0 2
2458380.61765 19.044 0.050    230.900     37.656 0 1
2458380.67265 19.040 0.055    233.353     41.481 0 2
2458381.67018 19.071 0.063    210.287     46.168 0 2
2458381.70665 19.216 0.088    111.059     56.506 0 2
2458381.71080 19.081 0.076    202.956     55.228 0 2
2458382.66969 19.135 0.065    164.614     44.866 0 2
2458382.70572 19.098 0.077    190.840     54.917 0 2
2458382.72133 19.150 0.089    154.386     60.889 0 2
2458383.68458 19.054 0.076    223.415     56.415 0 2
2458383.70572 19.194 0.100    125.130     65.534 0 1
2458383.70663 18.969 0.081    289.354     65.745 0 2
2458383.71140 19.314 0.119     50.560     69.616 0 2
2458384.71587 18.949 0.083    305.591     68.462 0 2
2458384.73724 19.311 0.164     52.554     96.709 0 2
2458385.61339 19.011 0.064    255.720     49.661 0 2
2458385.62989 19.011 0.066    255.721     51.364 0 2
2458385.66565 19.108 0.078    183.997     55.237 0 2
2458386.61162 19.100 0.077    189.259     54.824 0 2
2458386.62480 18.901 0.065    345.660     55.430 0 1
2458386.64186 18.987 0.071    274.824     56.709 0 2
2458386.64947 19.102 0.087    187.932     61.958 0 2
2458387.68369 19.211 0.125    114.052     80.904 0 2
2458387.70508 19.119 0.131    176.181     92.142 0 2
2458388.61114 19.105 0.044    186.227     31.598 0 2
2458388.64287 19.092 0.065    195.319     46.831 0 2
2458388.65005 19.047 0.067    228.573     50.192 0 2
2458389.62889 19.123 0.034    173.532     24.096 0 2
2458389.62981 19.118 0.035    176.702     24.856 0 1
2458389.67850 19.113 0.076    180.477     53.693 0 2
2458389.69325 19.086 0.089    199.751     64.774 0 2
2458390.62360 19.092 0.033    195.204     24.091 0 2
2458390.63110 19.131 0.035    167.838     24.290 0 2
2458493.04720 19.111 0.073    181.543     51.715 0 1
2458512.00365 19.028 0.077    242.914     59.127 0 1
2458539.02501 18.944 0.075    309.398     62.235 0 1
2458540.95777 18.975 0.041    284.641     33.275 0 2
2458540.99859 19.061 0.041    217.883     30.207 0 2
2458541.95802 18.960 0.034    296.434     27.718 0 2
2458541.96102 19.011 0.038    255.878     29.369 0 2
2458544.00117 19.059 0.068    219.526     50.304 0 2
2458544.02658 18.972 0.033    286.926     26.714 0 2
2458544.02749 19.093 0.039    194.433     28.412 0 1
2458547.88280 18.985 0.049    276.525     38.680 0 2
2458547.90478 19.004 0.040    261.118     31.615 0 1
2458547.90569 19.028 0.044    242.524     33.288 0 2
2458562.00614 19.632 0.851   -110.928    372.704 0 2
2458568.00447 18.890 0.055    355.070     47.355 0 1
2458568.90358 18.909 0.052    338.629     44.179 0 2
2458568.92309 18.864 0.048    378.075     43.083 0 2
2458568.94251 18.887 0.052    358.249     45.602 0 2
2458569.90308 18.948 0.050    305.849     40.939 0 2
2458572.98692 18.875 0.027    367.931     24.143 0 1
2458572.98782 18.967 0.029    290.552     23.249 0 2
2458573.00416 18.914 0.029    334.850     24.455 0 2
2458573.02457 18.872 0.031    371.295     27.146 0 2
2458573.88194 18.913 0.032    335.203     27.512 0 2
2458573.97154 18.875 0.029    368.565     25.366 0 2
2458573.98565 18.992 0.033    271.047     25.908 0 2
2458574.88000 18.991 0.031    271.918     24.764 0 2
2458574.91754 18.906 0.031    341.429     26.832 0 2
2458575.00690 19.151 0.154    153.951    105.373 0 2
2458576.02641 18.945 0.082    309.012     67.992 0 2
2458578.00210 18.908 0.036    339.398     30.852 0 2
2458580.94080 18.928 0.042    322.938     35.562 0 2
2458580.94314 18.948 0.044    306.335     36.483 0 2
2458580.94497 18.854 0.040    387.392     35.615 0 1
2458581.02634 18.756 0.096    479.222     94.292 0 2
2458581.97150 18.939 0.032    313.878     26.901 0 2
2458581.98481 18.938 0.032    314.800     26.668 0 2
2458582.89891 18.897 0.029    349.382     24.620 0 2
2458582.98771 18.961 0.028    295.294     22.444 0 2
2458584.95432 18.923 0.029    327.228     24.462 0 2
2458585.89255 18.888 0.027    357.094     23.769 0 2
2458586.92220 18.908 0.030    339.414     26.013 0 2
2458586.96113 18.908 0.028    339.486     23.506 0 1
2458586.96209 18.931 0.029    320.562     24.433 0 2
2458586.98072 18.914 0.029    334.272     24.252 0 2
2458587.96465 18.929 0.030    322.350     24.964 0 2
2458587.98646 18.892 0.044    353.619     37.937 0 2
2458588.98221 18.852 0.029    388.447     25.625 0 2
2458588.98555 18.863 0.031    379.239     27.341 0 2
2458589.92701 18.794 0.073    442.321     69.039 0 2
2458591.75926 18.690 0.119    545.964    124.257 0 2
2458591.98995 18.810 0.070    427.479     65.547 0 2
2458596.98588 18.904 0.051    343.568     44.115 0 1
2458597.96801 18.888 0.037    356.771     32.408 0 2
2458597.98415 18.900 0.037    346.981     31.458 0 2
2458598.94775 18.894 0.033    351.571     28.426 0 2
2458598.94820 18.912 0.034    336.112     28.541 0 2
2458598.96144 18.864 0.033    377.907     29.476 0 2
2458600.89798 18.941 0.024    312.087     19.926 0 2
2458600.90300 18.941 0.025    312.260     20.293 0 2
2458600.90396 18.934 0.025    318.187     20.634 0 1
2458605.98869 18.834 0.030    405.103     27.147 0 2
2458607.92113 18.942 0.025    311.452     20.437 0 2
2458607.94050 18.865 0.023    377.404     20.665 0 2
2458608.82204 18.894 0.029    351.691     24.849 0 2
2458608.90681 18.964 0.028    293.188     22.607 0 2
2458608.90771 18.944 0.027    309.248     22.275 0 1
2458616.96042 18.878 0.023    365.863     20.415 0 1
2458616.96134 18.984 0.026    277.111     20.394 0 2
2458616.96784 18.975 0.026    283.918     20.883 0 2
2458616.98916 18.935 0.033    317.015     27.869 0 2
2458617.92023 18.943 0.034    310.235     27.981 0 2
2458617.92499 18.916 0.030    333.025     25.818 0 2
2458617.94770 18.956 0.025    299.890     20.162 0 2
2458618.92443 18.976 0.137    283.267    109.670 0 2
2458618.94605 18.860 0.156    381.900    139.245 0 2
2458632.84166 18.972 0.027    286.395     21.312 0 1
2458632.84256 18.932 0.027    319.586     22.675 0 2
2458632.93014 18.919 0.028    330.558     23.522 0 2
2458632.94400 18.922 0.030    328.044     25.214 0 2
2458635.92507 18.909 0.024    338.722     20.654 0 1
2458635.92599 18.935 0.024    316.967     20.091 0 2
2458635.94782 18.973 0.026    285.613     20.722 0 2
2458635.98017 18.926 0.043    324.853     36.141 0 2
2458637.77132 18.957 0.025    299.129     20.599 0 2
2458637.94635 18.978 0.026    281.930     20.747 0 2
2458638.85671 18.941 0.025    311.881     21.001 0 1
2458638.85761 18.916 0.024    333.270     20.641 0 2
2458638.86289 18.924 0.024    326.408     20.125 0 2
2458639.76151 18.956 0.026    299.403     21.129 0 2
2458639.93637 18.918 0.026    331.029     21.588 0 2
2458639.96051 18.971 0.027    287.733     21.496 0 2
2458640.84003 18.954 0.024    301.588     20.008 0 2
2458640.86277 18.956 0.026    299.836     20.987 0 2
2458641.70050 18.901 0.033    345.390     28.579 0 2
2458641.71624 18.932 0.032    319.242     26.362 0 2
2458641.71715 18.947 0.033    307.207     27.000 0 1
2458641.73951 18.993 0.072    270.165     56.842 0 2
2458642.89211 18.936 0.023    316.005     19.435 0 2
2458642.92194 18.912 0.023    335.965     19.649 0 2
2458643.83829 18.962 0.027    294.595     22.309 0 2
2458643.85828 18.976 0.028    283.635     22.555 0 2
2458643.93167 18.976 0.031    283.607     24.751 0 2
2458644.71898 18.913 0.037    335.691     31.180 0 2
2458644.84540 18.992 0.030    270.992     23.562 0 2
2458644.84632 18.946 0.029    307.538     24.101 0 1
2458645.75340 18.941 0.042    312.228     34.897 0 2
2458645.91294 18.940 0.030    312.798     24.619 0 2
2458646.82349 18.937 0.050    315.203     41.586 0 2
2458647.72133 18.834 0.047    405.303     43.317 0 2
2458647.84355 18.917 0.046    332.364     39.203 0 2
2458647.87452 18.883 0.048    361.071     41.545 0 1
2458647.87544 18.925 0.048    325.414     40.367 0 2
2458650.71832 18.891 0.070    354.117     60.771 0 1
2458654.78032 18.913 0.049    335.277     41.563 0 2
2458654.80276 18.937 0.058    315.019     47.905 0 2
2458657.72034 18.959 0.027    297.349     22.297 0 2
2458657.73985 19.024 0.030    245.873     22.696 0 2
2458657.74216 18.963 0.029    293.751     23.214 0 1
2458658.72167 18.937 0.026    315.647     21.395 0 2
2458660.67774 18.960 0.053    296.221     43.281 0 2
2458660.70815 18.979 0.026    280.852     20.708 0 1
2458665.71783 18.981 0.026    279.183     20.512 0 2
2458666.71735 19.044 0.028    230.714     21.284 0 1
2458666.71826 18.991 0.028    271.816     21.822 0 2
2458666.73914 19.028 0.028    242.514     21.004 0 2
2458667.82364 18.995 0.028    268.376     22.007 0 2
2458670.78674 19.071 0.027    210.777     20.189 0 2
2458671.78827 19.054 0.027    222.792     20.183 0 2
2458672.80563 19.035 0.026    237.479     19.577 0 1
2458672.83534 19.035 0.027    237.457     20.762 0 2
2458673.81423 19.059 0.031    219.642     22.944 0 2
2458673.82370 19.123 0.030    173.505     21.074 0 2
2458674.69611 19.058 0.040    219.866     29.766 0 2
2458674.85872 19.069 0.031    212.226     22.456 0 2
2458675.80138 19.042 0.046    231.798     34.655 0 1
2458675.81427 19.119 0.053    175.851     37.190 0 2
2458675.85852 19.095 0.041    193.064     29.643 0 2
2458681.68957 19.197 0.082    123.393     53.727 0 1
2458681.69050 19.095 0.079    192.875     56.516 0 2
2458681.69466 18.973 0.065    285.706     52.427 0 2
2458681.71384 18.966 0.072    291.410     57.861 0 2
2458682.69661 19.120 0.052    175.537     36.252 0 2
2458682.71491 19.073 0.055    209.080     40.002 0 2
2458684.69519 19.126 0.029    170.881     20.401 0 2
2458684.71500 19.130 0.034    168.637     23.745 0 2
2458684.71591 19.119 0.034    175.941     23.990 0 1
2458685.67267 19.065 0.043    214.895     32.096 0 2
2458685.79518 19.156 0.047    150.689     32.225 0 2
2458686.71229 19.168 0.030    142.276     20.300 0 2
2458686.78936 19.118 0.041    176.586     28.847 0 2
2458690.69452 19.153 0.032    152.709     21.633 0 2
2458690.77985 19.112 0.032    180.918     22.692 0 2
2458691.73004 19.141 0.032    160.578     22.366 0 2
2458691.73099 19.162 0.031    146.643     21.146 0 1
2458691.81393 19.080 0.034    204.330     24.455 0 2
2458693.74037 19.072 0.034    209.569     25.119 0 2
2458693.79140 19.209 0.061    115.283     39.600 0 2
2458694.73111 19.149 0.030    154.982     20.548 0 1
2458696.76358 19.164 0.034    145.087     22.748 0 2
2458697.70869 19.184 0.031    132.034     20.506 0 2
2458697.71011 19.132 0.031    166.942     21.327 0 1
2458698.69620 19.153 0.042    152.443     28.762 0 2
2458699.68380 19.100 0.036    189.297     25.605 0 2
2458699.70561 19.116 0.031    178.098     22.005 0 2
2458700.75995 19.071 0.033    210.705     24.555 0 2
2458701.71122 18.858 0.268    383.310    239.268 0 2
2458703.70143 19.335 0.062     38.673     35.499 0 2
2458705.75673 19.089 0.058    197.439     42.190 0 1
2458708.67443 19.255 0.065     86.571     40.211 0 1
2458708.67535 19.058 0.062    219.833     46.345 0 2
2458708.85250 19.053 0.136    224.067    101.231 0 2
2458709.67239 19.278 0.075     72.441     45.627 0 2
2458711.65110 19.202 0.063    119.828     40.832 0 2
2458711.72333 19.115 0.061    178.896     42.935 0 2
2458712.64977 19.155 0.051    151.320     34.716 0 2
2458712.67533 19.029 0.045    241.926     34.171 0 2
2458712.69262 19.132 0.056    167.310     39.170 0 2
2458713.73007 18.686 0.223    549.772    233.721 0 2
2458714.65192 19.171 0.044    140.642     29.602 0 2
2458716.68746 19.139 0.034    161.874     23.555 0 2
2458716.76659 19.009 0.057    257.112     44.069 0 2
2458718.67623 19.166 0.033    143.493     22.253 0 2
2458718.67714 19.117 0.033    177.637     23.146 0 1
2458718.76903 19.130 0.037    168.572     25.916 0 2
2458721.65524 19.013 0.188    254.468    145.844 0 1
2458724.68608 19.137 0.033    163.637     22.481 0 1
2458725.66706 19.138 0.041    162.753     28.189 0 2
2458725.67368 19.141 0.040    160.599     27.261 0 2
2458727.65048 19.086 0.031    199.356     22.704 0 2
2458727.67150 19.071 0.033    210.556     24.410 0 2
2458728.65246 19.020 0.032    249.199     24.676 0 2
2458729.63441 19.030 0.057    241.017     43.496 0 2
2458732.64423 19.132 0.053    166.981     36.897 0 2
2458732.64886 19.076 0.049    206.584     35.624 0 2
2458732.67002 19.101 0.050    188.906     35.421 0 2
2458733.67016 19.078 0.053    205.770     38.471 0 2
2458733.70952 19.081 0.057    203.270     41.332 0 2
2458734.68696 19.028 0.057    242.551     43.913 0 1
