# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 1
2459064.95069 18.851 0.085    330.219     73.102 0 1
2459076.92708 18.811 0.044    365.243     38.824 0 1
2459082.99104 18.850 0.034    330.294     29.147 0 1
2459086.95534 18.810 0.032    365.340     28.357 0 1
2459089.97534 18.840 0.035    339.536     30.769 0 1
2459091.01238 18.790 0.032    383.304     29.096 0 1
2459093.98667 18.857 0.054    325.010     45.743 0 1
2459094.91818 18.839 0.096    340.582     83.343 0 1
2459095.93927 18.758 0.072    413.060     67.710 0 1
2459096.88821 18.915 0.090    276.592     72.893 0 1
2459102.95959 18.928 0.151    265.808    120.996 0 1
2459107.92650 18.805 0.037    369.994     32.794 0 1
2459110.97752 18.873 0.037    311.137     30.962 0 1
2459112.92042 18.841 0.028    338.790     24.191 0 1
2459113.92645 18.776 0.028    396.449     25.484 0 1
2459115.89350 18.739 0.029    431.022     27.907 0 1
2459116.89433 18.875 0.032    309.150     27.123 0 1
2459116.93888 18.845 0.029    335.083     25.374 0 1
2459119.90136 18.864 0.036    318.383     30.781 0 1
2459123.85702 18.866 0.097    317.192     81.958 0 1
2459124.85784 18.795 0.078    378.862     70.860 0 1
2459125.82142 18.731 0.090    439.225     86.491 0 1
2459130.93355 18.750 0.034    421.125     32.042 0 1
2459134.93059 18.876 0.037    308.491     31.101 0 1
2459136.99760 18.787 0.039    386.792     35.354 0 1
2459138.84386 18.734 0.031    435.791     29.672 0 1
2459140.87227 18.792 0.030    381.712     26.952 0 1
2459142.86716 18.804 0.028    371.135     25.271 0 1
2459143.84343 18.788 0.030    385.215     27.137 0 3
2459144.90945 18.761 0.028    410.670     26.593 0 3
2459144.91133 18.783 0.026    390.515     23.482 0 1
2459145.84712 18.828 0.028    350.178     24.202 0 3
2459149.85696 18.733 0.049    437.132     47.044 0 3
2459150.78397 18.744 0.056    426.103     53.192 0 3
2459150.79742 18.677 0.046    491.953     46.280 0 1
2459151.85317 18.710 0.058    459.455     56.255 0 3
2459152.89401 18.869 0.087    314.404     73.781 0 1
2459156.94412 18.665 0.075    504.267     76.879 0 1
2459156.96494 18.818 0.084    358.696     74.231 0 3
2459157.93207 18.624 0.058    547.059     61.526 0 3
2459158.85765 18.744 0.053    426.677     50.536 0 1
2459158.85859 18.696 0.047    472.563     46.218 0 3
2459164.82526 18.708 0.033    461.570     32.262 0 3
2459165.82649 18.687 0.025    481.645     25.031 0 3
2459165.82743 18.793 0.026    381.347     23.418 0 1
2459167.84973 18.725 0.033    444.990     32.045 0 3
2459167.85067 18.721 0.032    448.599     30.944 0 1
2459169.79086 18.703 0.029    465.635     28.880 0 1
2459169.79180 18.740 0.029    430.527     27.457 0 3
2459170.77865 18.710 0.029    458.757     28.546 0 3
2459171.87647 18.699 0.028    469.506     27.824 0 3
2459173.75242 18.715 0.030    454.406     28.922 0 1
2459175.82652 18.634 0.038    535.640     40.359 0 1
2459185.75997 18.650 0.049    519.746     51.115 0 1
2459189.74271 18.729 0.030    440.498     28.782 0 1
2459194.75860 18.708 0.031    461.245     30.460 0 1
2459200.74299 18.654 0.028    515.580     29.300 0 1
2459204.70596 18.678 0.034    491.324     34.098 0 1
2459210.80810 18.666 0.080    502.685     81.417 0 1
2459216.73786 18.547 0.037    631.206     41.484 0 1
2459218.67996 18.649 0.032    520.773     32.816 0 1
2459220.71849 18.636 0.032    534.055     33.046 0 1
2459222.71634 18.631 0.029    539.762     30.405 0 1
2459224.73114 18.700 0.043    468.776     42.311 0 1
2459230.63053 18.626 0.033    544.309     34.620 0 1
2459232.67517 18.609 0.025    562.854     27.016 0 1
2459251.67390 18.607 0.033    565.280     35.334 0 1
2459253.65135 18.536 0.028    643.116     31.875 0 1
2459255.63260 18.543 0.024    636.175     27.528 0 1
2459257.63057 18.538 0.028    640.989     31.849 0 1
2459267.63463 18.497 0.050    688.696     59.514 0 1
2459271.64573 18.455 0.053    739.972     65.818 0 1
2459276.63668 18.457 0.033    737.486     40.220 0 1
2459280.63783 18.469 0.029    723.368     35.748 0 1
2459292.62917 18.441 0.052    757.542     64.582 0 2
2459292.63171 18.485 0.054    703.812     65.098 0 2
2459292.63423 18.383 0.051    832.496     67.838 0 2
2459292.63677 18.461 0.051    733.257     63.361 0 2
2459292.63929 18.521 0.061    660.490     70.534 0 2
2459293.62968 18.489 0.057    698.755     67.968 0 2
2459293.63221 18.484 0.055    704.243     66.475 0 2
2459293.63473 18.403 0.059    806.162     77.036 0 2
2459429.97272 18.443 0.027    754.637     33.802 0 1
2459435.96800 18.360 0.023    862.641     30.496 0 1
2459438.97931 18.356 0.025    868.753     33.329 0 1
2459440.97931 18.364 0.028    858.250     37.946 0 1
2459443.98633 18.300 0.024    946.319     34.366 0 1
2459459.97787 18.384 0.019    830.417     24.835 0 1
2459461.97393 18.345 0.019    883.675     26.334 0 1
2459463.90761 18.392 0.024    820.216     31.836 0 1
2459465.98318 18.384 0.022    831.193     28.861 0 1
2459467.90970 18.327 0.021    907.744     28.640 0 1
2459469.90934 18.331 0.021    902.387     29.537 0 1
2459471.94844 18.341 0.023    888.807     31.767 0 1
2459474.82557 18.329 0.036    905.683     50.189 0 1
2459477.92123 18.279 0.033    976.866     47.892 0 1
2459479.88613 18.339 0.046    891.751     62.731 0 1
2459484.84954 18.261 0.028   1003.566     41.580 0 1
2459487.86709 18.357 0.024    866.884     33.093 0 1
2459489.92266 18.316 0.021    923.533     29.979 0 1
2459498.87961 18.334 0.020    898.928     27.858 0 1
2459503.90220 18.296 0.028    951.567     40.119 0 1
2459517.84369 18.348 0.019    878.806     25.266 0 1
2459521.78986 18.328 0.019    907.166     26.957 0 1
2459523.76377 18.367 0.019    853.314     26.110 0 1
2459525.80657 18.324 0.020    912.663     27.746 0 1
2459527.79453 18.364 0.037    858.151     49.718 0 1
2459530.84497 18.330 0.024    903.726     32.877 0 1
2459532.86105 18.306 0.029    938.194     41.593 0 1
2459798.97800 18.559 0.042    617.604     47.632 0 1
2459811.98612 18.594 0.032    578.364     34.500 0 1
2459814.96702 18.503 0.026    681.549     31.165 0 1
2459816.98191 18.573 0.027    602.020     30.084 0 1
2459821.99035 18.554 0.026    622.950     29.598 0 1
2459824.98810 18.602 0.029    569.651     31.839 0 1
2459826.95055 18.624 0.027    546.363     29.016 0 1
2459829.97801 18.589 0.029    584.660     31.598 0 1
2459842.90825 18.503 0.029    682.114     34.491 0 1
2459844.90828 18.597 0.028    575.203     30.657 0 1
2459847.92953 18.474 0.030    716.490     36.585 0 1
2459851.94783 18.515 0.027    667.565     31.800 0 1
2459856.89272 18.584 0.031    589.394     34.195 0 1
2459858.86364 18.469 0.035    723.557     42.954 0 1
2459860.92751 18.605 0.055    566.928     59.212 0 1
2459862.95546 18.529 0.092    651.203    105.943 0 1
2459872.88664 18.548 0.028    630.362     32.106 0 1
2459874.86482 18.511 0.024    672.933     28.641 0 1
2459877.88781 18.512 0.029    671.751     34.613 0 1
2459879.88446 18.522 0.030    659.365     34.888 0 1
2459881.80587 18.632 0.029    538.616     30.470 0 1
2459895.73558 18.540 0.044    638.588     50.721 0 1
2459897.79444 18.581 0.038    592.795     42.087 0 1
2459901.78109 18.580 0.031    594.243     34.396 0 1
2459903.80051 18.523 0.032    658.660     36.655 0 1
2459905.82178 18.535 0.034    644.789     39.190 0 1
2459910.77398 18.606 0.033    565.660     35.730 0 1
2459928.74392 18.602 0.037    570.041     39.448 0 1
2459932.75318 18.579 0.030    595.043     32.820 0 1
2459934.78577 18.524 0.032    657.524     36.832 0 1
2459936.71890 18.522 0.029    659.470     34.155 0 1
2459958.65029 18.680 0.034    488.917     34.002 0 1
2459969.63169 18.702 0.041    466.772     40.646 0 1
2459982.63220 18.658 0.054    511.025     55.758 0 1
2459991.67139 18.704 0.058    464.599     57.095 0 1
2459994.66218 18.670 0.048    498.755     48.644 0 1
2460020.62727 18.720 0.059    449.062     56.688 0 2
2460020.62978 18.763 0.059    408.214     54.920 0 2
2460020.63229 18.704 0.053    465.119     52.083 0 2
2460020.63479 18.766 0.060    406.035     56.201 0 2
2460020.63729 18.694 0.059    474.988     58.261 0 2
2460021.63270 18.683 0.074    485.644     74.439 0 2
2460030.62010 18.726 0.128    443.712    123.378 0 2
2460030.62254 18.769 0.110    403.334    101.712 0 2
2460030.62497 18.598 0.090    573.971     97.112 0 2
2460030.62740 18.899 0.100    289.630     82.508 0 2
2460030.62983 18.615 0.083    556.741     88.203 0 2
