# Instrumental magnitude: -8.214 mag
# DoPHOT object type: 2
2459042.71551 18.083 0.016    -39.000     27.525 0 1
2459045.69481 18.097 0.014    -62.695     24.684 0 1
2459048.69369 18.098 0.015    -64.063     25.131 0 1
2459051.69346 18.060 0.017      1.290     30.633 0 1
2459064.77612 18.016 0.050     82.496     92.770 0 1
2459130.59610 18.014 0.032     85.074     59.280 0 2
2459130.60086 18.116 0.027    -95.783     45.630 0 2
2459130.60562 18.086 0.028    -43.921     49.026 0 2
2459130.61038 18.037 0.024     43.545     43.806 0 2
2459130.61514 18.090 0.029    -51.477     49.431 0 2
2459218.06921 18.063 0.042     -3.262     74.557 0 1
2459219.06978 18.086 0.034    -43.093     58.966 0 1
2459219.07220 18.119 0.046   -100.482     77.570 0 1
2459219.07461 18.066 0.049     -8.895     86.995 0 1
2459220.06942 18.041 0.036     36.474     64.910 0 1
2459220.07181 17.987 0.035    136.104     67.368 0 1
2459220.07419 18.106 0.045    -78.795     77.424 0 1
2459222.05544 18.117 0.057    -97.783     96.668 0 1
2459231.02275 18.019 0.021     76.367     39.433 0 1
2459233.00595 18.071 0.019    -17.610     33.456 0 1
2459254.00490 18.043 0.017     31.442     29.960 0 1
2459256.95914 18.083 0.018    -39.060     31.712 0 1
2459266.02505 18.055 0.016     10.628     29.240 0 1
2459267.92404 18.061 0.030      0.063     53.284 0 1
2459270.00726 18.065 0.019     -7.222     33.246 0 1
2459271.98290 18.050 0.034     19.591     60.422 0 1
2459273.98305 18.034 0.044     49.179     79.304 0 1
2459275.92176 18.061 0.043     -0.294     76.410 0 1
2459280.94572 18.093 0.024    -55.198     41.221 0 1
2459291.88424 18.042 0.017     33.465     30.860 0 1
2459291.90048 18.081 0.023    -35.841     40.345 0 3
2459291.90094 18.033 0.022     51.172     40.081 0 3
2459291.90142 18.050 0.019     19.198     34.985 0 3
2459291.90188 18.053 0.017     14.364     31.232 0 3
2459291.90235 17.987 0.019    136.723     35.923 0 3
2459291.90282 18.071 0.018    -17.055     31.813 0 3
2459291.90329 18.062 0.018     -1.467     32.382 0 3
2459291.90376 18.030 0.021     56.339     38.045 0 3
2459291.90423 18.037 0.021     43.777     38.566 0 3
2459291.90470 18.052 0.017     15.552     31.134 0 3
2459291.90516 18.059 0.020      2.667     34.977 0 3
2459291.90564 18.000 0.019    111.595     36.430 0 3
2459291.90611 18.040 0.018     37.337     32.101 0 3
2459291.90658 18.033 0.018     49.646     33.263 0 3
2459291.90705 18.013 0.021     87.858     38.251 0 3
2459291.90752 17.992 0.023    126.091     42.893 0 3
2459291.90799 18.034 0.024     49.122     43.596 0 3
2459291.90846 18.025 0.020     64.778     36.143 0 3
2459291.90893 18.014 0.017     85.214     31.649 0 3
2459291.90940 18.044 0.021     31.239     37.300 0 3
2459291.90988 18.070 0.022    -15.389     38.795 0 3
2459291.91034 18.042 0.022     34.023     39.322 0 3
2459291.91081 18.036 0.020     45.791     36.516 0 3
2459291.91128 18.032 0.019     52.308     35.142 0 3
2459291.91175 18.030 0.020     56.653     37.280 0 3
2459291.91221 18.027 0.022     60.500     40.066 0 3
2459291.91363 18.086 0.026    -44.234     45.564 0 3
2459291.91410 18.020 0.023     73.575     41.565 0 3
2459291.91456 18.062 0.020     -1.977     34.850 0 3
2459291.91504 18.047 0.018     24.489     33.140 0 3
2459291.91550 18.073 0.019    -21.482     32.777 0 3
2459291.91596 18.045 0.017     28.122     31.108 0 3
2459291.91644 18.059 0.018      3.402     31.645 0 3
2459291.91691 18.043 0.018     33.075     33.016 0 3
2459291.91738 18.055 0.021     11.447     37.847 0 3
2459291.91784 18.027 0.016     61.572     29.114 0 3
2459291.91831 18.043 0.016     32.428     28.346 0 3
2459291.91878 18.042 0.017     34.667     30.503 0 3
2459291.91925 18.041 0.019     36.671     34.008 0 3
2459291.91971 18.041 0.021     35.972     37.474 0 3
2459291.92019 18.109 0.023    -84.285     38.377 0 3
2459291.92065 18.060 0.020      2.010     34.795 0 3
2459291.92113 17.984 0.019    141.733     37.033 0 3
2459291.92160 18.049 0.017     21.998     31.176 0 3
2459291.92206 18.021 0.020     71.603     36.651 0 3
2459291.92254 18.044 0.019     30.813     34.787 0 3
2459291.92300 18.037 0.021     42.781     38.656 0 3
2459291.92348 18.028 0.025     58.822     44.901 0 3
2459291.92441 18.005 0.025    101.307     47.476 0 3
2459291.92489 18.049 0.022     21.856     39.443 0 3
2459291.92535 18.018 0.021     77.231     39.149 0 3
2459291.92583 18.042 0.020     33.503     35.549 0 3
2459291.92629 17.985 0.019    140.511     35.439 0 3
2459291.92676 18.036 0.020     44.683     36.179 0 3
2459291.92723 18.030 0.020     55.611     37.422 0 3
2459291.92770 18.017 0.025     79.285     46.802 0 3
2459291.92816 17.990 0.022    129.754     42.621 0 3
2459291.92864 18.057 0.023      7.934     41.255 0 3
2459291.92911 18.050 0.020     19.781     36.162 0 3
2459291.92958 18.048 0.021     22.905     37.810 0 3
2459291.93005 18.035 0.019     46.312     34.121 0 3
2459291.93051 18.049 0.021     22.306     37.109 0 3
2459291.93099 18.026 0.023     63.729     42.797 0 3
2459291.93146 18.048 0.025     23.605     44.560 0 3
2459291.93193 18.015 0.024     83.297     44.119 0 3
2459291.93428 17.996 0.025    119.524     48.059 0 3
2459291.94131 18.014 0.026     84.922     47.868 0 3
2459291.94273 17.990 0.022    129.827     41.785 0 3
2459291.94320 18.030 0.016     56.395     28.637 0 3
2459291.94366 18.058 0.015      4.916     27.297 0 3
2459291.94413 18.097 0.015    -62.245     26.048 0 3
2459291.94460 18.051 0.017     18.357     30.045 0 3
2459291.94508 18.025 0.016     64.625     30.106 0 3
2459291.94554 18.080 0.019    -33.418     33.991 0 3
2459291.94742 18.019 0.019     76.551     34.883 0 3
2459291.94789 18.082 0.017    -36.813     29.200 0 3
2459291.94836 18.080 0.015    -33.471     26.937 0 3
2459291.94883 18.066 0.014     -8.153     24.233 0 3
2459291.94930 18.051 0.015     18.241     27.690 0 3
2459291.94978 18.015 0.021     83.593     38.975 0 3
2459291.95118 18.082 0.016    -36.806     27.354 0 3
2459291.95165 18.046 0.016     26.325     28.275 0 3
2459291.95212 18.103 0.016    -73.289     26.513 0 3
2459291.95259 18.046 0.017     26.237     30.252 0 3
2459291.95305 18.035 0.016     47.470     29.393 0 3
2459291.95352 18.054 0.016     13.069     27.891 0 3
2459291.95400 18.042 0.016     34.330     28.735 0 3
2459291.95446 18.051 0.016     17.322     28.836 0 3
2459291.95494 18.034 0.016     48.707     28.739 0 3
2459291.95540 18.072 0.015    -19.776     27.228 0 3
2459291.95587 18.084 0.015    -40.893     26.806 0 3
2459291.95634 18.065 0.015     -6.484     25.975 0 3
2459291.95681 18.032 0.015     52.057     27.860 0 3
2459291.95728 18.059 0.017      3.133     29.449 0 3
2459291.95775 18.069 0.015    -14.394     26.790 0 3
2459291.95821 18.079 0.016    -31.759     28.063 0 3
2459291.95869 18.089 0.018    -49.531     31.943 0 3
2459291.95915 18.006 0.023    100.855     42.516 0 3
2459291.96010 18.062 0.024     -2.124     42.026 0 3
2459291.96056 18.038 0.016     40.612     28.798 0 3
2459291.96104 18.056 0.015      8.825     26.826 0 3
2459291.96150 18.050 0.018     18.861     32.003 0 3
2459300.94755 18.122 0.038   -106.259     64.183 0 1
2459302.94581 18.005 0.037    103.066     70.171 0 1
2459307.94660 18.103 0.019    -73.221     32.211 0 1
2459309.96720 18.102 0.022    -72.041     37.563 0 1
2459316.90570 18.069 0.014    -13.665     24.804 0 1
2459322.78059 18.105 0.024    -76.136     41.723 0 1
2459324.84299 18.092 0.023    -54.382     39.195 0 1
2459328.78923 18.076 0.030    -25.908     53.446 0 1
2459334.88254 18.070 0.026    -15.713     46.209 0 1
2459336.90039 18.047 0.018     25.040     31.928 0 1
2459339.84155 18.112 0.017    -89.404     28.190 0 1
2459341.90576 18.070 0.018    -16.268     31.498 0 1
2459343.84244 18.101 0.015    -70.379     26.113 0 1
2459345.84715 18.064 0.015     -6.068     26.975 0 1
2459349.82110 18.070 0.016    -16.776     27.896 0 1
2459352.80478 18.076 0.017    -27.128     28.966 0 1
2459358.82138 18.048 0.042     22.479     76.117 0 1
2459361.88699 18.065 0.041     -6.239     72.450 0 1
2459363.84173 18.071 0.024    -17.209     42.743 0 1
2459365.90526 18.068 0.022    -11.951     38.642 0 1
2459368.81853 18.054 0.015     12.566     26.453 0 1
2459370.84379 18.105 0.017    -76.454     28.824 0 1
2459376.80221 18.064 0.014     -5.125     24.272 0 1
2459378.80120 18.087 0.017    -45.102     29.203 0 1
2459382.83797 18.021 0.022     71.716     40.761 0 1
2459384.82913 18.037 0.027     43.721     48.405 0 1
2459386.73496 18.079 0.037    -32.054     64.716 0 1
2459390.82089 18.052 0.034     16.163     60.527 0 1
2459392.84263 18.046 0.031     26.604     55.398 0 1
2459394.80224 18.074 0.024    -22.605     41.392 0 1
2459401.81939 18.070 0.018    -15.819     30.966 0 1
2459405.69701 18.044 0.017     30.842     30.524 0 1
2459407.69405 18.077 0.018    -27.508     30.910 0 1
2459409.69452 18.063 0.017     -3.462     30.977 0 1
2459412.73284 18.030 0.021     55.452     38.249 0 1
2459434.67645 18.097 0.016    -62.575     27.356 0 1
2459438.67425 18.063 0.020     -4.316     34.826 0 1
2459440.73116 18.052 0.030     15.964     53.102 0 1
2459449.66930 18.039 0.031     39.899     55.860 0 2
2459450.68775 18.077 0.036    -27.986     63.070 0 1
2459465.67247 18.043 0.027     31.535     49.468 0 1
2459467.64472 18.037 0.024     42.364     43.784 0 1
2459470.66536 18.028 0.026     58.801     47.440 0 1
2459491.60856 18.098 0.029    -65.414     49.543 0 2
2459491.61155 18.076 0.026    -27.273     46.018 0 2
2459491.61454 18.112 0.028    -89.077     47.122 0 2
2459491.61753 18.103 0.028    -73.939     47.781 0 2
2459491.62052 18.073 0.028    -20.676     49.150 0 2
2459504.58692 18.214 0.085   -253.307    131.887 0 2
2459504.58935 18.029 0.065     58.328    118.139 0 2
2459504.59179 18.062 0.057     -1.803    101.076 0 2
2459504.59422 18.047 0.055     25.772     99.678 0 2
2459505.58610 17.941 0.055    225.833    109.434 0 2
2459505.58853 18.145 0.065   -143.243    106.679 0 2
2459505.59098 18.064 0.051     -6.114     89.924 0 2
2459505.59341 18.051 0.046     17.141     83.118 0 2
2459601.02144 18.090 0.037    -51.187     63.550 0 1
2459637.94670 18.024 0.026     66.196     46.929 0 1
2459641.96105 18.073 0.016    -21.174     27.684 0 1
2459675.92355 18.067 0.015    -11.222     27.128 0 1
2459677.92364 18.068 0.022    -12.527     38.236 0 1
2459679.88331 18.072 0.019    -19.774     33.155 0 1
2459683.90301 18.065 0.026     -6.283     45.403 0 1
2459694.82158 18.044 0.022     31.025     40.476 0 1
2459696.95062 18.108 0.018    -81.604     30.581 0 1
2459700.88535 18.065 0.017     -7.713     29.501 0 1
2459709.84293 18.070 0.022    -16.448     38.988 0 1
2459709.88547 18.071 0.021    -17.153     37.877 0 1
2459713.77794 18.052 0.044     15.533     79.414 0 1
2459719.84757 18.025 0.022     65.844     41.195 0 1
2459719.92146 18.076 0.026    -26.867     45.062 0 1
2459725.82153 18.059 0.015      4.112     26.039 0 1
2459730.78228 18.074 0.015    -23.282     26.509 0 1
2459732.81678 18.067 0.015    -11.497     27.237 0 1
2459735.77388 18.063 0.015     -3.317     27.176 0 1
2459737.78143 18.104 0.017    -74.734     29.375 0 1
2459741.80153 18.083 0.034    -39.296     59.419 0 1
2459747.85262 18.082 0.024    -37.413     41.915 0 1
2459752.77975 18.068 0.015    -13.045     27.083 0 1
2459760.75774 18.072 0.016    -20.262     28.161 0 1
2459762.78142 18.036 0.015     45.224     26.952 0 1
2459766.73699 18.064 0.015     -5.962     26.706 0 1
2459773.76150 18.131 0.037   -120.468     62.005 0 1
2459775.78028 18.092 0.029    -54.521     50.472 0 1
2459775.81970 18.039 0.031     38.740     56.155 0 1
2459777.69355 18.061 0.016     -0.668     29.248 0 1
2459779.73490 18.052 0.018     16.276     31.913 0 1
2459783.77216 18.084 0.017    -40.673     30.452 0 1
2459786.77321 18.096 0.020    -60.851     33.759 0 1
2459798.72331 18.031 0.029     53.885     52.270 0 1
2459806.70804 18.033 0.023     49.928     42.439 0 1
2459808.67176 18.095 0.022    -59.573     37.503 0 1
2459810.68076 18.067 0.021    -11.502     36.295 0 1
2459817.70235 18.078 0.024    -29.663     42.583 0 1
2459828.65008 18.045 0.037     28.094     66.364 0 1
2459856.60878 18.121 0.037   -104.393     62.896 0 2
2459856.61176 18.095 0.032    -59.275     55.401 0 2
2459856.61476 18.048 0.035     22.839     63.024 0 2
2459856.61776 18.031 0.035     54.564     63.604 0 2
2459856.62074 18.062 0.034     -1.623     60.298 0 2
2459857.61263 18.054 0.052     11.786     92.176 0 2
2459857.61562 18.016 0.046     81.597     86.044 0 2
2459857.61860 18.066 0.054     -8.668     95.228 0 2
2459857.62159 17.987 0.054    136.848    103.468 0 2
2459857.62459 18.082 0.057    -37.760    100.128 0 2
2459859.60852 18.035 0.050     46.283     90.526 0 2
2459859.61151 18.196 0.052   -225.515     81.613 0 2
2459859.61450 18.111 0.061    -87.668    103.862 0 2
2459859.61749 17.979 0.059    151.278    114.028 0 2
2459859.62048 18.146 0.061   -145.892    100.971 0 2
2459860.60500 18.094 0.050    -57.971     85.918 0 2
2459860.60798 18.096 0.051    -61.527     86.994 0 2
2459860.61098 18.041 0.052     35.030     94.072 0 2
2459860.61398 18.083 0.055    -38.701     96.040 0 2
2459860.61696 18.057 0.054      6.687     96.008 0 2
2459862.60293 18.076 0.055    -25.751     97.086 0 2
2459862.60592 18.035 0.049     45.990     89.266 0 2
2459862.60891 17.974 0.054    161.823    103.482 0 2
2459862.61190 18.134 0.063   -125.975    104.038 0 2
2459862.61488 18.058 0.059      5.153    104.770 0 2
2459937.06156 18.065 0.036     -7.694     63.162 0 1
2459937.06398 18.070 0.043    -16.155     75.634 0 1
2459937.07123 18.119 0.077   -101.018    129.740 0 1
2459952.05503 18.071 0.045    -17.151     79.188 0 1
2459952.05754 18.104 0.044    -74.721     74.986 0 1
2459952.06004 18.110 0.045    -85.076     76.825 0 1
2459952.06255 18.095 0.063    -59.023    107.983 0 1
2459977.96490 18.012 0.041     89.035     76.065 0 1
2460016.96766 18.098 0.035    -64.107     59.620 0 1
2460021.98397 18.081 0.019    -35.370     32.675 0 1
2460032.90716 18.113 0.019    -89.925     31.840 0 1
2460043.97649 18.070 0.032    -16.121     57.207 0 1
2460045.94373 18.060 0.022      1.503     39.304 0 1
2460055.88252 18.117 0.017    -96.345     29.471 0 1
2460057.90023 18.064 0.029     -6.050     50.909 0 1
2460061.94708 18.086 0.018    -43.991     32.075 0 1
2460063.91726 18.033 0.016     49.581     29.349 0 1
2460067.87819 18.194 0.049   -222.812     77.241 0 1
