# Instrumental magnitude: -7.147 mag
# DoPHOT object type: 2
2458386.02215 19.237 0.066    -68.842     40.014 0 1
2458386.02306 19.196 0.060    -43.724     37.205 0 3
2458386.89287 19.173 0.099    -29.265     63.028 0 1
2458387.97465 19.233 0.229    -66.613    138.344 0 3
2458391.02644 19.229 0.081    -64.309     49.171 0 3
2458425.92480 19.118 0.066      6.785     44.207 0 1
2458428.87538 19.063 0.039     44.268     27.487 0 1
2458437.88281 19.094 0.043     22.820     29.742 0 1
2458443.90705 19.239 0.069    -70.424     41.172 0 1
2458448.88320 19.111 0.080     11.148     54.031 0 1
2458455.77813 19.146 0.048    -12.077     31.267 0 1
2458462.82186 19.027 0.060     70.435     43.903 0 1
2458466.83810 19.039 0.044     61.788     31.634 0 1
2458472.77952 19.024 0.075     72.507     54.829 0 1
2458490.69852 19.265 0.050    -85.729     29.513 0 1
2458493.77152 19.087 0.037     28.064     25.362 0 1
2458507.78910 19.107 0.050     13.919     33.895 0 1
2458508.78735 19.047 0.064     55.765     45.795 0 1
2458514.65033 19.089 0.033     26.491     22.602 0 1
2458523.69648 19.173 0.037    -29.450     23.366 0 3
2458523.71050 19.114 0.033      9.290     22.141 0 1
2458539.70117 19.038 0.045     62.716     32.607 0 3
2458540.69487 19.136 0.040     -5.244     26.433 0 3
2458547.65366 19.148 0.044    -12.937     28.443 0 3
2458547.65457 19.148 0.044    -13.075     28.776 0 1
2458559.68827 19.301 0.133   -106.131     75.478 0 3
2458560.62669 19.021 0.058     74.980     42.775 0 3
2458573.63019 19.060 0.064     46.946     45.377 0 3
2458582.68400 19.351 0.123   -134.048     66.738 0 1
2458582.68491 19.129 0.094     -0.645     62.315 0 3
2458585.64060 18.965 0.099    116.852     76.165 0 3
2458586.64369 19.147 0.124    -12.281     81.400 0 3
2458714.00854 18.884 0.098    182.268     81.676 0 1
2458716.98244 19.185 0.079    -36.772     49.911 0 1
2458722.99685 19.108 0.040     13.482     26.875 0 1
2458726.00286 19.107 0.037     14.024     24.991 0 1
2458730.98796 19.118 0.042      6.678     27.969 0 2
2458733.01588 19.040 0.044     60.798     31.913 0 1
2458741.96241 19.007 0.075     84.853     55.575 0 1
2458744.96447 19.150 0.093    -14.455     60.537 0 1
2458748.98417 19.149 0.081    -13.555     53.171 0 1
2458752.01160 19.101 0.037     18.473     25.508 0 1
2458757.00394 19.117 0.040      7.169     26.809 0 1
2458760.00076 19.052 0.037     52.247     26.064 0 1
2458767.02535 19.229 0.043    -63.924     26.201 0 1
2458769.94717 19.143 0.074    -10.203     48.269 0 1
2458773.02645 19.199 0.102    -45.562     63.357 0 1
2458776.94345 19.063 0.088     44.589     62.192 0 1
2458780.02882 19.170 0.050    -27.664     32.116 0 1
2458785.98932 19.086 0.056     28.207     38.462 0 1
2458788.83899 19.050 0.049     53.788     34.969 0 1
2458791.97442 19.069 0.038     40.459     27.006 0 1
2458805.89567 19.133 0.070     -3.617     46.227 0 1
2458806.83415 19.060 0.044     46.424     31.465 0 1
2458811.91885 19.101 0.052     18.279     35.474 0 1
2458814.73322 18.998 0.096     91.876     71.888 0 1
2458830.82167 19.156 0.106    -18.360     69.052 0 1
2458833.78072 19.131 0.077     -2.056     51.200 0 1
2458833.79926 19.143 0.127     -9.874     83.074 0 1
2458836.92632 19.220 0.054    -58.435     32.767 0 1
2458846.78064 19.175 0.054    -30.780     34.441 0 1
2458850.64766 18.993 0.115     95.608     86.610 0 1
2458853.67873 19.029 0.069     69.171     50.124 0 1
2458859.83164 19.138 0.107     -6.786     70.744 0 1
2458860.67419 19.157 0.111    -19.350     72.070 0 1
2458860.72172 19.078 0.088     33.724     61.526 0 1
2458861.69599 19.027 0.070     70.160     50.983 0 1
2458871.75348 19.076 0.039     35.339     27.132 0 1
2458872.76589 19.177 0.033    -31.871     21.052 0 3
2458873.67344 19.127 0.035      0.597     23.442 0 3
2458873.68127 19.136 0.037     -5.163     24.174 0 1
2458874.71709 19.186 0.061    -37.617     38.754 0 3
2458875.69937 19.099 0.040     19.759     27.366 0 3
2458880.69704 19.103 0.049     16.626     33.560 0 1
2458882.66903 19.140 0.061     -7.739     40.405 0 1
2458886.63580 19.245 0.089    -73.671     52.952 0 1
2458890.67013 18.992 0.068     96.072     51.460 0 1
2458896.66558 19.055 0.033     50.154     23.583 0 1
2458899.64729 19.160 0.032    -20.980     20.729 0 1
2458903.65269 19.247 0.050    -75.028     29.540 0 1
2458906.67595 19.105 0.058     15.688     39.165 0 1
2458913.67273 18.978 0.071    106.697     54.473 0 1
2458941.66951 19.132 0.095     -2.367     63.241 0 1
2459094.94921 19.201 0.125    -47.124     77.871 0 1
2459096.93307 19.130 0.101     -1.350     67.349 0 1
2459107.02484 19.249 0.104    -76.169     61.672 0 1
2459108.00239 19.046 0.035     56.534     25.201 0 1
2459108.98832 19.060 0.042     47.043     29.942 0 1
2459110.98609 19.076 0.039     35.281     27.460 0 1
2459112.98499 19.091 0.031     24.954     21.339 0 1
2459114.00491 19.105 0.029     15.445     19.711 0 1
2459116.92181 19.096 0.038     21.401     26.003 0 1
2459119.96388 19.134 0.029     -3.739     19.111 0 1
2459123.00398 19.098 0.057     20.280     38.690 0 1
2459123.86583 19.101 0.113     18.207     77.136 0 1
2459124.86695 19.346 0.131   -131.609     71.174 0 1
2459125.98460 19.240 0.079    -70.929     47.684 0 1
2459126.90652 18.890 0.081    177.319     66.966 0 1
2459134.98414 19.124 0.048      2.815     32.097 0 1
2459137.00231 19.137 0.030     -6.244     19.792 0 1
2459141.89984 19.149 0.041    -13.764     26.821 0 1
2459143.95913 19.107 0.031     14.146     21.366 0 1
2459145.86201 19.121 0.032      4.813     21.346 0 1
2459149.88592 19.111 0.067     11.676     45.225 0 1
2459150.97043 19.149 0.040    -13.596     26.392 0 1
2459152.94840 19.112 0.072     10.827     48.715 0 1
2459155.92549 19.143 0.072     -9.599     47.340 0 1
2459158.87441 19.321 0.129   -117.562     71.713 0 1
2459165.84737 19.092 0.034     24.441     23.730 0 1
2459167.98251 19.093 0.045     23.801     30.950 0 1
2459169.90578 19.040 0.036     60.990     25.886 0 1
2459174.86629 19.120 0.044      5.595     29.381 0 1
2459175.85934 19.127 0.066      0.475     43.719 0 3
2459176.90690 19.121 0.036      4.528     24.079 0 1
2459176.90925 19.090 0.033     25.592     22.560 0 3
2459179.84399 19.131 0.065     -2.141     42.814 0 3
2459179.84493 19.155 0.060    -17.947     39.247 0 1
2459181.84266 19.131 0.098     -1.961     64.914 0 1
2459181.84360 19.023 0.074     73.602     54.569 0 3
2459182.87917 18.971 0.073    112.237     56.149 0 3
2459185.86603 19.021 0.075     74.871     54.955 0 1
2459185.86696 19.201 0.097    -47.050     60.162 0 3
2459188.82481 19.038 0.046     62.306     33.449 0 3
2459189.77207 19.095 0.042     21.985     28.870 0 1
2459189.87549 19.137 0.049     -5.822     32.015 0 3
2459193.80758 19.133 0.033     -3.024     21.942 0 3
2459194.88091 19.204 0.058    -48.717     35.708 0 1
2459195.85292 19.111 0.060     11.584     40.555 0 3
2459196.80634 19.151 0.047    -15.199     30.618 0 3
2459198.76685 19.168 0.043    -26.073     27.359 0 3
2459198.77559 19.098 0.047     20.542     32.406 0 1
2459199.76437 19.134 0.045     -3.920     29.966 0 3
2459203.75580 19.248 0.057    -75.796     34.028 0 1
2459205.73197 19.041 0.039     60.377     27.939 0 1
2459215.74286 19.089 0.090     26.542     62.142 0 1
2459219.77287 19.152 0.038    -16.014     24.792 0 1
2459221.92267 19.263 0.091    -84.359     53.711 0 1
2459225.75915 19.140 0.042     -7.651     27.715 0 1
2459227.77610 19.137 0.038     -6.153     24.972 0 1
2459233.75833 19.186 0.042    -37.501     26.648 0 1
2459249.71005 19.133 0.042     -3.531     27.734 0 1
2459251.69453 19.046 0.036     56.481     25.983 0 1
2459253.78618 19.173 0.042    -29.646     26.705 0 1
2459255.76861 19.090 0.035     25.471     24.294 0 1
2459257.74321 19.098 0.029     20.016     20.026 0 1
2459262.69692 19.143 0.048    -10.048     31.561 0 1
2459264.67133 19.073 0.043     37.558     30.262 0 1
2459267.65515 19.088 0.082     26.953     56.762 0 1
2459269.65341 19.053 0.055     52.010     39.425 0 1
2459271.65187 19.098 0.079     20.325     54.013 0 1
2459273.70326 18.923 0.098    150.012     78.513 0 1
2459278.65572 19.131 0.057     -1.884     38.072 0 1
2459291.69266 19.093 0.046     24.006     31.331 0 1
2459293.67575 19.033 0.063     65.985     45.551 0 1
2459298.65182 19.190 0.132    -39.997     83.121 0 1
2459301.65437 19.209 0.112    -51.820     68.910 0 1
2459303.66473 19.111 0.072     11.481     48.666 0 1
2459308.67350 19.020 0.059     75.724     43.257 0 1
2459451.98002 19.091 0.064     24.789     43.769 0 1
2459454.01525 19.063 0.081     44.639     56.956 0 1
2459460.01906 19.006 0.063     86.004     46.924 0 1
2459462.93538 19.190 0.050    -39.894     31.578 0 1
2459464.99584 19.141 0.036     -8.734     23.529 0 1
2459467.99574 19.101 0.035     18.328     23.700 0 1
2459469.96727 19.162 0.039    -21.974     25.260 0 1
2459471.96385 19.039 0.042     61.447     30.502 0 1
2459476.94016 19.138 0.074     -6.570     48.881 0 2
2459477.98847 19.103 0.064     16.554     43.343 0 1
2459478.99020 19.138 0.069     -6.814     45.487 0 2
2459479.95954 19.109 0.072     12.875     48.623 0 1
2459480.96513 19.283 0.080    -96.214     46.116 0 2
2459484.97673 19.077 0.064     34.447     44.280 0 1
2459487.98596 19.193 0.051    -42.270     31.832 0 1
2459489.96472 19.156 0.040    -18.527     25.666 0 1
2459496.94556 19.120 0.036      5.192     23.804 0 1
2459503.92291 19.070 0.048     39.392     33.341 0 1
2459509.84900 19.107 0.074     14.415     50.303 0 1
2459512.86602 19.223 0.072    -60.351     43.675 0 1
2459518.98832 19.158 0.030    -19.857     19.319 0 1
2459522.84156 19.134 0.036     -4.114     23.646 0 1
2459524.86585 19.124 0.030      2.750     19.912 0 1
2459526.84779 19.095 0.031     22.028     21.385 0 1
2459529.86623 19.182 0.039    -34.736     24.859 0 1
2459531.90464 19.157 0.034    -19.000     21.725 0 1
2459538.79831 19.223 0.138    -60.793     84.228 0 1
2459640.71660 19.057 0.047     48.908     33.502 0 1
2459671.65294 19.166 0.049    -24.740     31.607 0 1
2459825.95746 19.085 0.043     29.525     29.849 0 1
2459827.98458 19.052 0.038     52.448     26.937 0 1
2459843.94855 19.189 0.041    -39.715     25.753 0 1
2459846.94864 19.064 0.034     43.887     23.688 0 1
2459848.98757 19.125 0.033      2.296     22.178 0 1
2459851.00024 19.174 0.030    -30.218     19.088 0 1
2459853.88376 19.133 0.032     -3.253     21.254 0 1
2459855.98884 19.134 0.031     -4.041     20.613 0 1
2459857.90667 19.140 0.034     -7.965     22.410 0 1
2459859.98742 19.147 0.029    -12.454     18.963 0 1
2459861.98974 19.148 0.075    -13.386     49.286 0 1
2459863.96711 19.204 0.081    -48.949     50.021 0 1
2459873.96659 19.065 0.032     43.239     22.383 0 1
2459878.84559 19.155 0.052    -17.744     34.019 0 1
2459881.98935 19.211 0.039    -53.317     24.250 0 1
2459883.94483 19.122 0.040      3.993     27.056 0 1
2459897.84345 19.199 0.068    -46.039     42.429 0 1
2459903.85942 19.167 0.042    -25.693     26.965 0 1
2459905.86285 19.126 0.038      1.495     25.134 0 1
2459908.86829 19.182 0.046    -34.970     29.427 0 1
2459910.86478 19.137 0.045     -5.863     29.896 0 1
2459922.87079 19.116 0.093      8.024     62.554 0 1
2459932.80130 19.161 0.044    -21.860     28.699 0 1
2459934.80143 19.062 0.037     45.083     26.121 0 1
2459936.79637 19.117 0.033      7.280     22.057 0 1
2459940.83960 19.124 0.071      2.734     47.105 0 1
2459991.73081 19.028 0.054     69.933     39.609 0 1
2460013.72549 19.078 0.083     34.260     58.138 0 1
2460021.64997 19.088 0.050     26.830     34.234 0 1
2460036.67068 19.177 0.094    -31.806     59.589 0 1
