# Instrumental magnitude: -9.618 mag
# DoPHOT object type: 6
2458606.90377 16.702 0.003     30.709     21.015 0 1
2458617.70391 16.704 0.009     19.005     57.101 0 1
2458628.71506 16.709 0.004    -16.141     23.965 0 1
2458633.75877 16.701 0.004     37.481     25.498 0 3
2458634.73808 16.712 0.004    -29.573     22.682 0 3
2458634.74034 16.709 0.003     -9.813     22.271 0 1
2458635.71592 16.712 0.003    -29.495     19.532 0 3
2458637.73639 16.707 0.003     -3.050     21.626 0 1
2458640.69469 16.710 0.004    -19.699     22.899 0 1
2458643.69547 16.699 0.005     49.639     33.833 0 1
2458649.71265 16.706 0.015      8.435     94.164 0 1
2458652.69362 16.698 0.008     59.096     53.440 0 1
2458667.69563 16.721 0.004    -88.056     24.501 0 1
2458670.69367 16.709 0.005    -12.435     33.995 0 1
2458673.67717 16.713 0.007    -38.614     45.077 0 1
2458677.67255 16.717 0.010    -63.909     66.409 0 1
2458680.67126 16.706 0.014      8.428     92.279 0 3
2458683.67116 16.699 0.007     54.902     45.258 0 3
2458683.68210 16.709 0.005    -10.522     31.100 0 1
2458686.69267 16.714 0.004    -47.926     27.846 0 3
2458686.69358 16.696 0.005     74.747     31.436 0 1
2458692.69832 16.716 0.006    -59.986     40.639 0 1
2458853.02195 16.706 0.004      8.527     28.123 0 1
2458856.00081 16.713 0.004    -36.745     28.580 0 1
2458874.04739 16.705 0.003     10.895     20.046 0 1
2458877.02432 16.700 0.003     45.980     21.545 0 1
2458896.04421 16.708 0.005     -8.910     31.748 0 1
2458900.02978 16.700 0.004     44.768     23.658 0 1
2458914.98277 16.719 0.010    -74.294     64.328 0 1
2458937.89231 16.707 0.003     -2.706     21.045 0 1
2458940.88410 16.712 0.005    -30.000     31.479 0 1
2458944.94639 16.703 0.010     23.811     63.863 0 1
2458954.88417 16.708 0.005     -5.793     29.715 0 1
2458963.81366 16.709 0.004    -11.322     24.233 0 1
2458969.75546 16.697 0.007     63.957     42.994 0 1
2458972.77911 16.720 0.007    -81.607     47.068 0 1
2458980.72758 16.707 0.003     -2.051     18.019 0 1
2458986.72734 16.707 0.003      2.533     22.154 0 1
2458992.82366 16.703 0.003     23.085     21.926 0 1
2458995.80558 16.720 0.004    -85.275     24.670 0 1
2458998.69450 16.703 0.004     27.436     25.999 0 1
2459012.70063 16.709 0.003    -15.231     18.852 0 1
2459018.70354 16.711 0.003    -26.851     21.450 0 1
2459024.70431 16.707 0.003      2.689     20.416 0 1
2459027.71524 16.710 0.006    -18.615     41.402 0 1
2459032.69677 16.728 0.011   -131.614     68.578 0 1
2459036.69453 16.718 0.007    -69.396     45.972 0 1
2459040.71334 16.707 0.004     -2.287     24.821 0 1
2459045.73329 16.709 0.005    -14.244     30.784 0 1
2459218.04075 16.698 0.012     57.431     76.017 0 1
2459227.02667 16.710 0.004    -18.788     28.425 0 1
2459227.03771 16.707 0.004      0.408     24.765 0 2
2459229.00384 16.706 0.004      8.372     24.313 0 1
2459230.98195 16.710 0.004    -17.403     28.242 0 1
2459250.96497 16.711 0.006    -24.892     37.306 0 1
2459253.02684 16.704 0.003     19.103     22.363 0 1
2459255.02741 16.710 0.005    -20.582     29.349 0 1
2459257.01062 16.715 0.004    -49.686     22.976 0 1
2459264.98572 16.706 0.003      4.555     21.192 0 1
2459268.98543 16.709 0.005    -10.438     30.967 0 1
2459270.92547 16.724 0.010   -111.776     62.168 0 1
2459272.92488 16.720 0.016    -82.596    105.242 0 1
2459290.92390 16.709 0.003    -13.165     21.878 0 1
2459292.94350 16.711 0.003    -27.222     21.374 0 1
2459301.96356 16.692 0.020     96.228    128.896 0 3
2459305.90495 16.719 0.010    -77.922     62.540 0 3
2459305.90588 16.697 0.010     65.522     63.323 0 1
2459307.88479 16.710 0.005    -21.960     32.575 0 1
2459311.86467 16.710 0.004    -19.685     23.140 0 1
2459313.79780 16.699 0.006     51.771     36.454 0 1
2459321.86419 16.711 0.004    -24.407     22.844 0 1
2459325.85796 16.707 0.006     -2.653     41.041 0 1
2459329.86073 16.718 0.015    -73.798     95.137 0 1
2459335.77888 16.712 0.004    -31.631     27.092 0 1
2459340.86356 16.713 0.004    -41.639     25.197 0 1
2459344.80030 16.708 0.003     -8.093     19.953 0 1
2459346.84095 16.708 0.004     -9.381     23.102 0 1
2459348.84462 16.709 0.003    -11.128     19.532 0 1
2459356.71804 16.704 0.010     16.753     67.870 0 1
2459361.81858 16.686 0.012    136.217     76.485 0 1
2459363.73666 16.709 0.003    -15.376     22.535 0 1
2459365.80056 16.711 0.004    -28.764     23.852 0 3
2459366.73717 16.706 0.004      4.551     23.465 0 1
2459368.69465 16.712 0.003    -29.847     20.993 0 1
2459370.71814 16.707 0.004      0.282     23.208 0 1
2459374.72321 16.712 0.004    -33.720     25.253 0 1
2459376.71771 16.702 0.004     32.800     24.717 0 1
2459378.69433 16.706 0.004      6.751     23.384 0 1
2459387.79739 16.712 0.021    -33.367    134.314 0 1
2459391.71741 16.714 0.008    -48.149     50.801 0 1
2459393.79667 16.695 0.010     80.459     62.734 0 1
2459395.73600 16.699 0.004     50.687     28.416 0 1
2459397.73563 16.717 0.004    -64.492     28.179 0 1
2459400.75623 16.709 0.005    -10.602     33.159 0 1
2459408.68934 16.701 0.006     37.110     36.583 0 1
2459419.69159 16.707 0.014      0.009     91.052 0 1
2459423.69417 16.707 0.006     -1.305     35.983 0 1
2459600.94287 16.729 0.010   -138.716     64.701 0 1
2459641.98431 16.710 0.003    -18.487     21.912 0 1
2459670.90501 16.714 0.003    -44.428     21.479 0 3
2459673.85839 16.715 0.004    -54.804     23.502 0 1
2459677.82165 16.718 0.005    -73.863     34.158 0 1
2459679.79966 16.724 0.006   -108.961     36.272 0 1
2459682.88681 16.715 0.010    -52.939     62.607 0 1
2459684.80292 16.710 0.017    -21.975    112.039 0 1
2459687.92530 16.710 0.015    -17.622     97.624 0 1
2459694.84325 16.715 0.005    -48.533     32.048 0 1
2459697.79648 16.707 0.003      1.455     17.933 0 1
2459699.90287 16.704 0.004     18.625     26.535 0 1
2459699.95042 16.711 0.005    -28.961     32.035 0 3
2459701.83788 16.718 0.004    -69.199     26.276 0 1
2459701.88127 16.714 0.004    -43.302     26.814 0 3
2459710.81984 16.722 0.008    -99.221     52.815 0 2
2459711.74039 16.705 0.010     11.705     67.701 0 1
2459715.78032 16.744 0.017   -232.733    104.586 0 1
2459722.77969 16.715 0.004    -49.326     23.883 0 1
2459722.86034 16.704 0.005     22.054     29.800 0 1
2459724.84626 16.708 0.005     -7.742     29.515 0 1
2459730.80241 16.704 0.004     22.658     24.855 0 1
2459730.80335 16.708 0.004     -4.453     23.275 0 3
2459732.75958 16.707 0.003      0.564     20.722 0 1
2459734.69603 16.710 0.005    -16.247     32.242 0 1
2459738.71564 16.705 0.007     12.969     47.652 0 1
2459747.78231 16.713 0.006    -39.545     40.496 0 1
2459749.77191 16.707 0.005     -1.425     30.882 0 1
2459759.71488 16.710 0.004    -18.607     25.337 0 1
2459759.71583 16.706 0.004      7.095     25.722 0 3
2459761.75738 16.701 0.005     37.930     33.428 0 1
2459763.69487 16.706 0.004      6.478     29.164 0 1
2459770.72812 16.719 0.010    -77.509     65.416 0 1
2459770.75429 16.719 0.014    -75.181     87.608 0 1
2459937.00429 16.708 0.006     -8.930     41.295 0 1
2459951.98879 16.714 0.023    -45.721    146.780 0 1
2459957.98349 16.714 0.011    -47.618     72.583 0 1
2459978.04012 16.717 0.005    -66.478     31.996 0 1
2459995.00149 16.719 0.005    -78.529     30.543 0 1
2460016.94544 16.690 0.009    108.208     56.657 0 1
2460021.86399 16.705 0.005     10.404     32.596 0 1
2460043.83927 16.744 0.016   -236.308    100.448 0 1
2460045.84579 16.707 0.005      2.568     33.417 0 1
2460049.86573 16.715 0.004    -54.308     27.391 0 1
2460051.86382 16.712 0.004    -34.221     24.996 0 1
2460055.83197 16.708 0.004     -3.383     26.589 0 1
2460061.87093 16.705 0.004     14.400     27.388 0 1
2460063.92895 16.711 0.005    -26.343     31.429 0 1
2460065.80355 16.709 0.009    -14.946     61.036 0 1
