# Instrumental magnitude: -7.034 mag
# DoPHOT object type: 1
2458290.76182 19.193 0.048     29.141     30.201 0 2
2458290.76413 19.195 0.048     28.168     29.987 0 1
2458290.84579 19.095 0.042     93.886     28.884 0 2
2458291.74717 19.044 0.049    129.855     35.491 0 2
2458291.76743 19.112 0.051     82.166     34.730 0 2
2458291.78189 19.136 0.052     65.791     34.108 0 2
2458292.74953 19.076 0.043    107.034     30.215 0 2
2458292.76234 19.098 0.047     91.835     32.102 0 2
2458292.78414 19.237 0.049      2.619     29.607 0 2
2458293.74798 19.147 0.055     58.761     35.954 0 2
2458293.74890 19.191 0.056     30.676     34.883 0 1
2458293.76362 19.090 0.051     97.392     34.938 0 2
2458293.78795 19.154 0.062     54.118     40.263 0 2
2458294.74372 19.156 0.055     52.697     35.900 0 2
2458294.75919 19.238 0.063      1.683     37.964 0 2
2458294.78333 19.169 0.060     44.835     38.753 0 2
2458295.74787 19.066 0.051    113.882     35.716 0 2
2458295.76575 19.145 0.057     60.441     37.507 0 2
2458295.78469 19.066 0.056    113.768     39.789 0 2
2458296.75016 19.088 0.059     98.465     40.388 0 2
2458296.78483 19.046 0.057    128.076     40.794 0 2
2458298.76582 19.143 0.063     61.539     41.269 0 2
2458298.78873 19.094 0.078     94.548     53.342 0 2
2458298.82883 19.045 0.081    128.739     58.530 0 2
2458299.88579 19.278 0.112    -21.891     64.670 0 2
2458300.82640 19.255 0.074     -8.359     43.760 0 2
2458300.84898 19.162 0.065     48.900     41.774 0 2
2458300.85927 19.097 0.058     92.511     39.748 0 2
2458301.68216 19.163 0.044     48.327     28.275 0 2
2458303.80609 19.086 0.040    100.039     27.991 0 2
2458303.85073 19.200 0.054     25.344     33.382 0 2
2458304.68855 19.241 0.039     -0.122     23.601 0 2
2458304.82893 19.180 0.046     37.522     29.440 0 2
2458304.84939 19.157 0.046     52.634     29.979 0 2
2458305.68633 19.179 0.048     38.478     30.316 0 2
2458305.68724 19.299 0.055    -33.981     31.519 0 1
2458305.85201 19.112 0.061     82.044     40.997 0 2
2458305.87052 19.102 0.060     88.990     41.211 0 2
2458306.69831 19.160 0.041     50.616     26.424 0 2
2458307.68355 19.184 0.045     34.945     28.386 0 2
2458307.70505 19.185 0.041     34.392     26.004 0 2
2458307.86958 19.124 0.048     73.817     31.847 0 2
2458308.74264 19.144 0.041     60.676     27.172 0 2
2458308.74356 19.172 0.039     42.755     25.021 0 1
2458308.81905 19.192 0.058     30.131     36.170 0 2
2458311.68444 19.093 0.040     94.907     27.578 0 2
2458311.70358 19.172 0.042     42.522     26.618 0 1
2458311.70450 19.187 0.043     33.122     27.183 0 2
2458312.72223 19.238 0.043      1.856     26.024 0 2
2458312.74260 19.144 0.041     60.581     27.165 0 2
2458313.72458 19.183 0.043     35.518     27.420 0 2
2458314.67920 19.229 0.050      7.414     30.032 0 2
2458314.68103 19.181 0.043     37.138     27.487 0 1
2458314.70469 19.178 0.047     39.109     29.869 0 2
2458314.71515 19.195 0.043     28.085     26.664 0 2
2458315.74801 19.049 0.062    125.652     44.344 0 2
2458315.82204 19.118 0.052     78.154     34.798 0 2
2458315.84817 19.318 0.071    -44.771     39.920 0 2
2458316.74148 19.220 0.045     12.879     27.367 0 2
2458319.71871 19.055 0.060    121.557     42.372 0 1
2458319.72217 19.076 0.051    106.580     35.515 0 2
2458319.73605 19.174 0.057     41.691     36.086 0 2
2458319.76252 19.155 0.047     53.951     30.558 0 2
2458320.76761 19.091 0.047     96.620     32.535 0 2
2458320.85532 19.099 0.046     91.154     31.362 0 2
2458321.72595 19.112 0.050     82.382     33.878 0 2
2458321.74291 19.098 0.052     91.467     35.334 0 2
2458321.76321 19.185 0.057     34.555     35.839 0 2
2458322.74198 19.117 0.049     78.618     32.696 0 1
2458322.74292 19.089 0.047     97.915     32.520 0 2
2458322.76550 19.099 0.047     90.872     32.292 0 2
2458322.77993 19.192 0.054     30.249     34.182 0 2
2458323.74671 19.202 0.065     23.867     40.131 0 2
2458324.68372 19.246 0.095     -2.976     56.534 0 2
2458324.74663 19.234 0.081      4.444     49.165 0 2
2458325.72597 19.240 0.075      0.358     45.261 0 2
2458325.73675 19.127 0.082     71.832     54.849 0 1
2458325.73769 19.105 0.076     86.907     51.871 0 2
2458325.76412 19.144 0.071     60.883     46.842 0 2
2458326.78220 19.161 0.108     49.871     69.636 0 2
2458326.80665 19.307 0.133    -38.234     75.254 0 2
2458326.82783 18.930 0.121    215.538     96.459 0 2
2458327.78172 19.207 0.114     20.693     70.760 0 2
2458327.80074 18.959 0.101    192.948     78.151 0 2
2458327.82001 18.878 0.104    258.301     87.171 0 2
2458328.78506 18.989 0.074    169.739     55.891 0 1
2458328.78600 19.009 0.073    155.156     54.307 0 2
2458329.80384 19.140 0.076     63.482     50.187 0 2
2458329.82197 19.051 0.074    124.486     52.638 0 2
2458330.80007 19.175 0.073     40.717     46.604 0 2
2458330.82164 19.095 0.073     93.914     49.852 0 2
2458330.84398 19.094 0.079     94.534     54.199 0 2
2458331.68103 19.040 0.037    132.169     26.944 0 2
2458331.68195 19.108 0.042     85.132     28.635 0 1
2458331.69779 19.102 0.039     88.885     26.367 0 2
2458331.71691 19.166 0.042     46.730     27.206 0 2
2458332.75952 19.152 0.048     55.438     31.532 0 2
2458332.82582 19.151 0.064     56.112     42.001 0 2
2458334.66694 19.183 0.044     35.652     27.554 0 1
2458337.69585 19.182 0.039     36.247     24.833 0 1
2458340.68225 19.103 0.054     88.139     36.673 0 1
2458344.68498 19.053 0.040    123.238     28.509 0 1
2458349.73656 19.088 0.056     98.670     38.335 0 2
2458349.76675 19.032 0.052    138.405     38.008 0 2
2458349.78076 19.002 0.053    160.014     39.397 0 2
2458350.66173 19.082 0.045    102.919     31.099 0 2
2458350.67907 19.151 0.045     56.137     29.455 0 1
2458350.68001 19.145 0.044     60.018     28.680 0 2
2458350.69742 19.092 0.049     95.967     33.590 0 2
2458351.65342 19.091 0.047     96.170     32.363 0 2
2458351.67838 19.085 0.047    100.672     32.731 0 2
2458351.70476 19.141 0.051     63.021     33.628 0 2
2458352.72176 18.971 0.062    183.871     47.536 0 2
2458352.73493 18.967 0.057    186.715     43.978 0 2
2458352.76213 19.134 0.065     67.704     43.127 0 2
2458353.65403 19.090 0.059     96.829     40.824 0 2
2458353.65586 19.045 0.055    129.125     39.658 0 1
2458353.67878 19.097 0.048     92.042     32.579 0 2
2458353.69819 19.120 0.052     76.802     34.845 0 2
2458353.73433 19.133 0.061     68.285     40.675 0 2
2458353.76600 18.959 0.057    193.470     44.584 0 2
2458353.77933 19.133 0.070     67.930     46.606 0 2
2458353.78024 19.059 0.066    118.576     46.619 0 1
2458354.68429 19.043 0.062    130.215     44.864 0 2
2458354.70022 19.094 0.067     94.455     46.183 0 2
2458354.74162 19.069 0.062    111.767     43.296 0 2
2458355.73676 19.064 0.065    115.446     46.070 0 2
2458355.75784 19.111 0.075     83.036     50.433 0 2
2458356.70574 19.085 0.076    100.735     52.452 0 2
2458356.71942 19.135 0.077     66.678     51.207 0 2
2458356.74321 19.163 0.089     48.321     57.088 0 2
2458356.75850 18.928 0.072    217.686     57.598 0 2
2458356.75941 19.188 0.098     32.483     61.465 0 1
2458357.69336 19.025 0.071    143.655     51.935 0 2
2458357.73529 19.210 0.094     18.668     57.906 0 2
2458357.76149 19.096 0.103     92.804     70.584 0 2
2458357.78205 19.102 0.090     89.075     61.266 0 2
2458358.69295 18.951 0.055    199.207     43.336 0 2
2458358.72140 19.066 0.076    113.650     53.509 0 2
2458358.74326 19.104 0.088     87.466     59.934 0 2
2458359.70445 19.158 0.089     51.657     57.447 0 2
2458359.74162 19.002 0.069    160.237     51.608 0 2
2458359.76397 19.093 0.076     94.996     52.465 0 2
2458360.72399 19.053 0.051    123.374     36.712 0 2
2458360.74193 19.098 0.058     91.859     39.959 0 2
2458360.76128 19.103 0.073     88.032     49.445 0 2
2458361.64494 19.123 0.042     74.883     27.924 0 2
2458361.74610 19.156 0.063     52.929     40.900 0 2
2458361.75957 19.073 0.062    108.714     43.038 0 2
2458362.65973 19.078 0.040    105.597     27.696 0 1
2458365.64267 19.133 0.038     68.380     24.898 0 1
2458367.66034 19.049 0.043    125.614     31.000 0 2
2458367.67724 19.077 0.045    106.237     31.463 0 2
2458367.70438 19.046 0.046    128.134     32.882 0 2
2458368.63855 19.171 0.038     43.081     24.443 0 2
2458368.64143 19.172 0.042     42.883     26.741 0 1
2458368.65998 19.077 0.042    106.380     29.098 0 2
2458368.68458 19.098 0.043     91.555     29.712 0 2
2458369.63363 19.140 0.043     63.732     28.498 0 2
2458369.66050 19.027 0.040    141.529     28.854 0 2
2458369.68058 19.106 0.041     86.534     27.593 0 2
2458370.63937 19.086 0.044    100.141     30.288 0 2
2458370.65258 19.059 0.045    118.948     31.883 0 2
2458372.63674 19.052 0.036    123.944     25.912 0 2
2458372.65619 19.066 0.038    114.157     26.714 0 2
2458374.63197 19.040 0.041    132.353     29.848 0 2
2458374.65967 19.001 0.040    160.883     30.039 0 2
2458375.61952 19.205 0.074     21.838     46.049 0 2
2458375.67653 19.055 0.043    121.867     30.796 0 2
2458376.61885 19.031 0.053    139.131     38.826 0 2
2458376.66384 19.006 0.045    157.121     33.652 0 2
2458376.67510 19.052 0.045    123.890     31.911 0 2
2458377.64124 19.065 0.044    114.270     31.095 0 2
2458377.66050 19.067 0.046    113.488     32.143 0 2
2458377.67689 19.066 0.048    113.604     33.874 0 2
2458378.63564 19.037 0.042    134.601     30.519 0 1
2458381.64067 19.101 0.062     89.368     42.266 0 1
2458382.61771 18.980 0.053    177.132     40.490 0 2
2458382.64186 19.003 0.052    159.351     38.901 0 2
2458382.65440 19.013 0.054    152.185     40.173 0 2
2458383.61433 19.031 0.073    138.594     52.880 0 2
2458383.63481 18.991 0.060    168.701     45.172 0 2
2458383.65610 19.126 0.076     72.670     50.405 0 2
2458385.69252 19.193 0.106     29.454     66.200 0 2
2458389.61615 19.105 0.049     86.640     33.151 0 2
2458425.59669 19.098 0.148     91.819    101.068 0 1
2458475.99637 18.861 0.088    272.741     74.754 0 1
2458488.05289 18.839 0.034    291.517     29.866 0 1
2458509.01070 18.848 0.056    283.754     48.611 0 1
2458512.05197 18.796 0.044    329.929     39.807 0 1
2458527.03374 18.756 0.040    366.522     37.265 0 1
2458534.94834 18.787 0.082    337.832     74.953 0 2
2458534.95021 18.740 0.078    381.320     73.932 0 1
2458538.97537 18.826 0.101    303.375     88.619 0 2
2458541.01968 18.823 0.039    305.795     34.047 0 2
2458541.04434 18.873 0.036    262.422     30.638 0 2
2458547.97859 18.847 0.032    284.973     27.418 0 2
2458548.01036 18.816 0.030    311.773     26.784 0 2
2458548.03898 18.832 0.031    297.427     26.786 0 1
2458548.04037 18.808 0.030    319.400     27.179 0 2
2458561.86586 18.698 0.054    422.846     53.602 0 2
2458561.89115 18.734 0.057    387.887     54.707 0 2
2458561.93138 18.717 0.065    404.020     63.524 0 2
2458569.87197 18.808 0.048    318.878     42.622 0 2
2458569.88884 18.885 0.043    252.542     36.169 0 2
2458572.92894 18.798 0.033    327.898     29.694 0 2
2458572.94676 18.836 0.034    294.482     29.899 0 2
2458572.94766 18.807 0.032    319.678     28.797 0 1
2458572.96673 18.810 0.035    317.559     31.366 0 2
2458573.91228 18.804 0.034    322.477     30.063 0 2
2458573.92459 18.798 0.042    328.132     38.300 0 2
2458573.95762 18.765 0.032    357.813     30.044 0 2
2458574.93453 18.786 0.036    338.742     33.221 0 2
2458574.95581 18.832 0.046    298.184     39.975 0 2
2458575.90888 18.799 0.029    327.029     25.793 0 2
2458575.92841 18.800 0.029    326.041     25.845 0 1
2458575.92932 18.851 0.029    281.434     24.609 0 2
2458575.95235 18.917 0.031    226.389     25.133 0 2
2458580.88650 18.834 0.032    295.906     27.741 0 2
2458580.88740 18.853 0.031    280.017     26.651 0 1
2458580.97692 18.824 0.037    304.613     32.297 0 2
2458580.99888 18.780 0.042    344.685     38.611 0 2
2458581.91603 18.897 0.053    242.989     43.703 0 2
2458581.95587 18.933 0.046    213.761     36.527 0 2
2458582.91646 18.828 0.030    301.498     26.096 0 2
2458582.93850 18.785 0.031    339.391     27.883 0 2
2458582.96009 18.855 0.029    277.590     24.696 0 2
2458583.82420 18.826 0.040    303.127     35.230 0 1
2458583.82516 18.837 0.041    293.102     35.670 0 2
2458583.84591 18.866 0.045    268.629     38.279 0 2
2458584.87745 18.803 0.032    323.281     28.583 0 2
2458584.88194 18.857 0.035    276.316     29.535 0 2
2458584.90743 18.803 0.032    323.084     28.284 0 2
2458585.91807 18.863 0.031    271.413     26.361 0 2
2458585.93968 18.814 0.029    314.121     26.061 0 2
2458586.85073 18.812 0.034    315.507     30.319 0 2
2458586.86516 18.775 0.036    348.981     32.944 0 2
2458586.86607 18.845 0.036    286.513     31.355 0 1
2458586.89161 18.871 0.040    264.040     33.708 0 2
2458587.89193 18.784 0.064    340.396     58.764 0 2
2458587.90522 18.781 0.063    343.202     57.622 0 2
2458588.89325 18.825 0.037    303.630     32.254 0 2
2458588.90333 18.805 0.036    322.030     31.846 0 2
2458591.89742 18.966 0.072    187.391     55.475 0 2
2458591.90959 18.789 0.066    335.892     59.630 0 2
2458591.92751 18.870 0.074    264.890     62.595 0 2
2458592.86981 18.858 0.144    275.283    122.994 0 2
2458592.87125 18.795 0.097    330.338     87.559 0 1
2458593.86008 18.790 0.054    335.592     49.187 0 2
2458593.88661 18.822 0.051    306.332     44.609 0 2
2458593.91711 18.877 0.063    259.405     52.688 0 2
2458596.79357 18.837 0.044    293.322     38.213 0 2
2458596.81210 18.842 0.050    289.071     43.264 0 2
2458596.90147 18.796 0.039    329.405     35.481 0 2
2458596.90243 18.821 0.038    307.922     33.667 0 1
2458597.87592 18.865 0.034    269.673     29.234 0 2
2458597.89436 18.841 0.036    290.140     31.446 0 2
2458597.91455 18.848 0.036    283.856     31.189 0 2
2458598.83346 18.886 0.029    251.529     23.791 0 2
2458598.84564 18.861 0.032    272.784     27.486 0 2
2458598.86916 18.836 0.031    294.161     26.757 0 2
2458598.99770 18.831 0.036    298.420     31.228 0 2
2458605.89034 18.882 0.033    255.432     27.798 0 2
2458605.91544 18.792 0.028    333.706     25.829 0 2
2458606.82236 18.875 0.032    260.919     26.782 0 2
2458606.84900 18.903 0.031    237.755     25.047 0 2
2458606.86463 18.893 0.029    246.058     24.055 0 2
2458606.86566 18.838 0.028    292.525     24.242 0 1
2458607.84829 18.863 0.029    270.763     24.487 0 2
2458607.87504 18.885 0.029    252.286     23.729 0 2
2458607.89862 18.829 0.028    300.748     24.563 0 2
2458608.85143 18.921 0.038    223.508     30.787 0 2
2458608.87550 18.849 0.041    283.064     35.550 0 2
2458608.89778 18.894 0.034    245.317     28.089 0 2
2458612.85208 18.881 0.027    256.139     22.622 0 1
2458612.85298 18.899 0.028    241.034     23.005 0 2
2458612.93154 18.884 0.028    253.183     23.224 0 2
2458612.95505 18.912 0.027    230.099     22.011 0 2
2458616.81454 18.889 0.037    249.018     30.480 0 2
2458616.87060 18.853 0.035    279.394     30.109 0 1
2458616.87150 18.893 0.036    245.915     29.984 0 2
2458616.88770 18.868 0.034    267.212     28.971 0 2
2458617.78242 18.852 0.039    280.724     33.133 0 2
2458617.80356 18.881 0.038    256.273     31.374 0 2
2458617.83456 18.857 0.040    276.275     34.371 0 2
2458618.87460 18.731 0.083    390.696     79.412 0 2
2458619.83423 18.831 0.098    298.503     85.322 0 1
2458619.83513 18.833 0.073    296.953     63.840 0 2
2458619.84609 19.012 0.118    152.728     87.478 0 2
2458627.87057 18.864 0.033    269.857     28.063 0 2
2458628.81760 18.930 0.032    215.942     25.758 0 2
2458628.81850 18.939 0.034    208.633     26.779 0 1
2458628.87576 18.809 0.035    317.740     31.653 0 2
2458632.78221 18.868 0.031    267.155     26.491 0 1
2458635.75866 18.932 0.030    214.719     23.856 0 1
2458637.80517 18.933 0.030    213.845     23.565 0 2
2458637.82859 18.940 0.028    207.996     22.491 0 2
2458637.84227 18.955 0.028    196.407     21.936 0 2
2458638.75992 18.904 0.029    237.352     23.396 0 2
2458638.77766 18.952 0.031    198.455     23.988 0 1
2458638.77857 18.935 0.030    212.125     23.667 0 2
2458638.80464 18.921 0.029    222.753     23.585 0 2
2458639.78755 18.940 0.032    208.370     25.271 0 2
2458639.81054 18.943 0.031    205.696     24.648 0 2
2458639.82544 18.888 0.030    250.401     24.739 0 2
2458640.74479 18.899 0.029    240.898     23.814 0 2
2458640.76907 18.954 0.030    196.922     23.775 0 2
2458640.79274 18.937 0.029    210.465     22.975 0 2
2458641.79275 18.920 0.027    224.267     22.059 0 2
2458641.80541 18.952 0.027    198.257     21.390 0 2
2458641.80637 18.965 0.028    188.290     21.715 0 1
2458641.82329 18.956 0.028    195.183     21.605 0 2
2458642.74222 18.945 0.030    203.757     23.573 0 2
2458642.76391 18.942 0.029    206.119     22.565 0 2
2458642.79176 18.917 0.027    226.673     22.108 0 2
2458643.77171 18.924 0.035    220.523     28.277 0 2
2458643.79229 18.930 0.034    215.882     27.053 0 2
2458643.81432 18.960 0.034    192.404     26.403 0 2
2458644.77018 18.847 0.036    284.783     31.453 0 2
2458644.77108 18.945 0.038    203.938     29.717 0 1
2458644.79109 18.974 0.042    181.504     31.912 0 2
2458644.81142 18.922 0.037    222.282     29.636 0 2
2458645.78557 18.858 0.041    275.789     34.783 0 2
2458645.80111 18.864 0.041    270.405     34.626 0 2
2458645.82108 18.882 0.038    254.972     31.857 0 2
2458646.72203 18.930 0.044    216.123     34.956 0 2
2458646.74087 18.841 0.041    289.915     35.875 0 2
2458646.79164 18.938 0.046    209.926     36.132 0 2
2458647.74845 18.951 0.045    199.503     34.951 0 1
2458647.74935 18.924 0.047    220.520     37.735 0 2
2458647.76667 18.997 0.047    163.819     35.505 0 2
2458647.79073 18.960 0.051    192.462     39.530 0 2
2458648.72175 19.040 0.063    132.224     45.753 0 2
2458648.74174 18.863 0.052    270.864     44.110 0 2
2458649.74705 18.924 0.061    220.644     48.956 0 2
2458649.76424 18.809 0.054    318.331     48.349 0 2
2458650.74118 18.858 0.052    275.055     44.678 0 1
2458650.74486 18.973 0.061    182.094     46.736 0 2
2458650.77002 18.896 0.053    243.826     43.869 0 2
2458650.78382 18.970 0.062    184.626     47.494 0 2
2458651.74694 19.043 0.090    130.581     64.522 0 2
2458651.76515 18.938 0.074    209.638     58.398 0 2
2458651.78653 18.863 0.065    271.098     55.558 0 2
2458652.78479 18.859 0.054    274.688     45.853 0 2
2458652.80700 18.849 0.057    282.745     49.299 0 2
2458652.82509 18.875 0.060    260.581     50.651 0 2
2458653.69770 18.877 0.044    259.260     36.507 0 2
2458653.70000 18.878 0.038    258.801     31.584 0 1
2458653.72012 18.911 0.049    231.427     39.916 0 2
2458654.68986 18.925 0.033    220.334     26.246 0 2
