# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 2
2458998.77954 18.813 0.031     -9.158     27.632 0 1
2459001.73657 18.752 0.071     46.761     66.835 0 1
2459005.77438 18.791 0.086     10.912     77.930 0 1
2459012.73527 18.784 0.029     17.552     26.246 0 1
2459019.71578 18.791 0.028     10.474     25.588 0 1
2459028.71588 18.872 0.050    -60.120     41.969 0 1
2459033.67414 18.840 0.075    -33.058     64.667 0 1
2459037.68878 18.859 0.047    -48.762     40.000 0 1
2459040.69880 18.843 0.038    -34.956     32.650 0 1
2459043.73441 18.772 0.037     27.986     34.180 0 1
2459193.05269 18.799 0.084      3.660     75.380 0 1
2459194.04920 18.795 0.060      7.482     54.502 0 1
2459194.05391 18.828 0.059    -22.061     51.939 0 1
2459194.05861 18.761 0.062     38.507     58.293 0 1
2459194.06333 18.768 0.078     31.833     72.254 0 1
2459194.06803 18.712 0.102     85.605     99.471 0 1
2459195.05398 18.811 0.060     -7.117     53.904 0 1
2459195.06346 18.715 0.065     82.159     63.588 0 1
2459195.06821 18.869 0.119    -57.513    100.398 0 1
2459200.05945 18.739 0.057     59.038     54.279 0 1
2459200.06417 18.876 0.071    -63.744     59.632 0 1
2459200.06888 18.825 0.102    -19.592     89.801 0 1
2459217.98192 18.921 0.071   -100.151     57.378 0 1
2459219.98765 18.797 0.062      5.508     55.870 0 1
2459228.99940 18.847 0.036    -38.377     31.378 0 1
2459231.99737 18.796 0.034      6.492     30.762 0 1
2459250.92722 18.812 0.056     -8.238     50.197 0 1
2459253.02119 18.791 0.028     10.829     25.763 0 1
2459260.90739 18.774 0.064     26.375     59.100 0 1
2459264.92223 18.768 0.038     32.083     35.643 0 3
2459264.92270 18.801 0.035      1.354     31.807 0 3
2459264.92316 18.859 0.035    -48.711     30.051 0 3
2459264.92364 18.870 0.035    -58.658     29.934 0 3
2459264.92411 18.784 0.035     17.524     31.813 0 3
2459264.92458 18.824 0.034    -19.035     30.319 0 3
2459264.92504 18.812 0.031     -8.038     27.474 0 3
2459264.92551 18.791 0.031     10.487     27.883 0 3
2459264.92598 18.774 0.032     26.565     29.098 0 3
2459264.92645 18.796 0.031      6.687     27.612 0 3
2459264.92691 18.791 0.033     10.723     29.819 0 3
2459264.92739 18.793 0.033      8.786     29.770 0 3
2459264.92786 18.802 0.033      0.482     30.031 0 3
2459264.92833 18.819 0.032    -14.109     28.525 0 3
2459264.92880 18.822 0.031    -16.756     27.332 0 3
2459264.92928 18.838 0.032    -31.299     28.062 0 3
2459264.92974 18.770 0.032     30.312     29.387 0 3
2459264.93021 18.826 0.035    -20.843     31.118 0 3
2459264.93068 18.793 0.035      8.897     31.255 0 3
2459264.93115 18.879 0.036    -65.835     30.265 0 3
2459264.93161 18.838 0.034    -30.941     29.172 0 3
2459264.93209 18.808 0.035     -4.133     31.064 0 3
2459264.93256 18.782 0.033     19.357     30.002 0 3
2459264.93303 18.789 0.031     12.963     28.212 0 3
2459264.93350 18.870 0.034    -58.619     28.457 0 3
2459264.93396 18.881 0.036    -67.484     30.329 0 3
2459264.93444 18.795 0.034      7.337     30.820 0 3
2459264.93490 18.788 0.035     13.156     32.174 0 3
2459264.93538 18.845 0.037    -36.658     32.372 0 3
2459264.93584 18.770 0.037     30.533     34.072 0 3
2459264.93631 18.845 0.039    -36.716     33.711 0 3
2459264.93678 18.817 0.036    -12.722     31.749 0 3
2459264.93725 18.794 0.035      8.438     31.501 0 3
2459264.93771 18.834 0.039    -27.022     34.284 0 3
2459264.93819 18.751 0.034     48.271     32.166 0 3
2459264.93866 18.863 0.039    -52.280     32.782 0 3
2459264.93913 18.780 0.035     20.543     32.196 0 3
2459264.93960 18.830 0.038    -24.190     33.233 0 3
2459264.94006 18.844 0.037    -36.280     32.057 0 3
2459264.94054 18.837 0.037    -30.041     31.832 0 3
2459264.94100 18.826 0.036    -20.799     31.944 0 3
2459264.94148 18.788 0.036     13.776     32.631 0 3
2459264.94194 18.766 0.037     33.844     34.485 0 3
2459264.94241 18.820 0.036    -15.278     31.668 0 3
2459264.94288 18.749 0.034     49.583     32.159 0 3
2459264.94335 18.788 0.039     13.222     35.899 0 3
2459264.94381 18.733 0.036     65.022     34.025 0 3
2459264.94429 18.767 0.040     32.730     36.667 0 3
2459264.94475 18.744 0.036     54.256     34.308 0 3
2459264.94523 18.816 0.037    -11.499     32.696 0 3
2459264.94570 18.754 0.034     45.219     32.081 0 3
2459264.94616 18.838 0.040    -30.978     34.458 0 3
2459264.94664 18.797 0.037      5.479     33.508 0 3
2459264.94710 18.757 0.034     41.883     31.967 0 3
2459264.94758 18.772 0.037     28.539     34.143 0 3
2459264.94805 18.818 0.035    -13.482     31.217 0 3
2459264.94851 18.836 0.037    -28.895     32.285 0 3
2459264.94899 18.800 0.037      3.141     33.087 0 3
2459264.94945 18.779 0.035     22.134     32.278 0 3
2459264.94993 18.799 0.035      3.681     31.540 0 3
2459264.95040 18.873 0.037    -61.191     30.779 0 3
2459264.95086 18.792 0.034      9.766     30.385 0 3
2459264.95134 18.810 0.035     -6.385     30.861 0 3
2459264.95180 18.753 0.030     45.890     28.284 0 3
2459264.95228 18.796 0.033      5.994     29.471 0 3
2459264.95274 18.821 0.033    -16.191     29.116 0 3
2459264.95321 18.805 0.032     -2.085     28.304 0 3
2459264.95369 18.904 0.036    -86.529     29.482 0 3
2459264.95416 18.822 0.034    -16.597     29.945 0 3
2459264.95462 18.806 0.034     -2.433     30.431 0 3
2459264.95510 18.823 0.034    -18.102     30.275 0 3
2459264.95556 18.804 0.030     -0.606     27.279 0 3
2459264.95603 18.771 0.031     28.771     28.992 0 3
2459264.95650 18.829 0.032    -23.114     27.668 0 3
2459264.95697 18.816 0.031    -11.386     27.893 0 3
2459264.95744 18.804 0.031     -0.855     27.398 0 3
2459264.95791 18.886 0.036    -72.131     29.977 0 3
2459264.95839 18.757 0.032     42.004     30.301 0 3
2459264.95885 18.813 0.033     -8.972     29.361 0 3
2459264.95933 18.817 0.032    -12.144     28.769 0 3
2459264.95979 18.847 0.033    -38.519     28.538 0 3
2459264.96026 18.809 0.033     -5.492     29.451 0 3
2459264.96073 18.789 0.031     12.244     28.462 0 3
2459264.96120 18.820 0.031    -15.003     27.324 0 3
2459264.96167 18.804 0.030     -0.473     26.667 0 3
2459264.96214 18.788 0.030     13.624     27.288 0 3
2459264.96261 18.819 0.033    -13.938     28.972 0 3
2459264.96307 18.812 0.032     -8.088     28.533 0 3
2459264.96355 18.779 0.031     21.658     28.860 0 3
2459264.96401 18.793 0.031      8.941     28.051 0 3
2459264.96449 18.841 0.033    -33.266     28.594 0 3
2459264.96496 18.830 0.032    -24.318     27.819 0 3
2459264.96543 18.895 0.033    -79.309     27.285 0 3
2459264.96590 18.784 0.031     17.594     28.376 0 3
2459264.96637 18.753 0.029     45.991     27.259 0 3
2459264.96684 18.860 0.031    -50.033     26.429 0 3
2459264.96731 18.827 0.029    -21.584     25.745 0 3
2459264.96777 18.756 0.029     42.701     27.142 0 3
2459264.96825 18.836 0.028    -29.108     24.391 0 3
2459264.96872 18.820 0.030    -15.253     26.314 0 3
2459264.96919 18.852 0.032    -42.923     27.312 0 3
2459264.96966 18.761 0.028     38.859     25.972 0 3
2459264.97012 18.830 0.030    -23.989     26.326 0 3
2459264.97060 18.781 0.030     20.325     27.089 0 3
2459264.97106 18.778 0.029     22.493     27.017 0 3
2459264.97154 18.858 0.032    -48.541     27.100 0 3
2459264.97201 18.795 0.030      7.269     27.098 0 3
2459264.97247 18.842 0.031    -34.544     26.498 0 3
2459264.97295 18.843 0.030    -35.393     26.098 0 3
2459264.97341 18.814 0.031     -9.697     27.553 0 3
2459264.97389 18.814 0.030     -9.889     26.678 0 3
2459264.97436 18.802 0.030      0.867     26.821 0 3
2459264.97482 18.791 0.027     10.739     24.719 0 3
2459264.97530 18.767 0.028     32.991     26.232 0 3
2459264.97576 18.750 0.027     48.420     25.003 0 3
2459264.97624 18.843 0.028    -35.602     24.558 0 3
2459264.97671 18.818 0.030    -13.433     26.495 0 3
2459264.97717 18.829 0.032    -22.782     28.096 0 3
2459264.97765 18.796 0.031      6.196     27.768 0 3
2459264.97811 18.856 0.033    -46.463     27.875 0 3
2459264.97859 18.814 0.031    -10.188     27.677 0 3
2459264.97905 18.850 0.032    -41.422     27.795 0 3
2459264.97952 18.762 0.031     37.729     28.775 0 3
2459264.97999 18.809 0.031     -5.033     27.661 0 3
2459264.98046 18.804 0.030     -0.814     26.569 0 3
2459264.98093 18.841 0.030    -33.736     26.220 0 3
2459264.98141 18.744 0.028     54.596     26.427 0 3
2459264.98187 18.802 0.030      0.592     26.807 0 3
2459264.98235 18.806 0.028     -2.374     24.672 0 3
2459264.98281 18.766 0.028     33.561     26.329 0 3
2459267.92430 18.854 0.052    -45.073     44.630 0 1
2459269.89947 18.858 0.052    -48.352     44.276 0 1
2459273.96462 18.621 0.108    177.995    114.717 0 1
2459278.98508 18.778 0.046     22.962     42.362 0 1
2459292.90091 18.815 0.030    -10.400     27.053 0 1
2459295.90555 18.719 0.035     78.078     34.110 0 1
2459297.90505 18.711 0.043     86.427     42.055 0 1
2459301.88679 19.080 0.164   -219.247    113.934 0 3
2459302.92542 18.780 0.111     20.745    101.568 0 1
2459305.86020 18.648 0.058    149.949     60.295 0 1
2459307.92229 18.820 0.037    -15.149     32.769 0 1
2459309.88476 18.793 0.036      8.965     32.940 0 1
2459311.82387 18.845 0.035    -36.747     30.413 0 1
2459315.86180 18.812 0.047     -8.051     41.578 0 1
2459317.90369 18.829 0.030    -22.902     26.107 0 1
2459328.78664 18.894 0.073    -78.393     60.161 0 1
2459334.84246 18.829 0.049    -23.402     43.148 0 1
2459336.84264 18.826 0.035    -20.185     30.622 0 1
2459339.82192 18.834 0.030    -27.158     26.105 0 1
2459341.78257 18.801 0.026      1.710     23.442 0 1
2459343.82174 18.843 0.034    -35.610     29.020 0 1
2459345.82287 18.765 0.029     34.577     27.119 0 1
2459349.80095 18.809 0.028     -5.525     24.636 0 1
2459350.78006 18.818 0.034    -13.702     30.151 0 3
2459352.77998 18.844 0.042    -36.244     36.315 0 1
2459352.78092 18.788 0.032     13.362     29.066 0 3
2459353.80066 18.806 0.039     -2.602     34.854 0 3
2459354.78131 18.794 0.052      8.128     47.293 0 1
2459356.79364 18.757 0.064     42.152     59.826 0 1
2459356.79457 18.757 0.063     42.156     59.014 0 3
2459361.84306 18.790 0.086     11.453     78.215 0 1
2459364.80337 18.711 0.033     86.063     31.804 0 3
2459366.73444 18.853 0.031    -44.082     26.496 0 1
2459369.69664 18.873 0.032    -60.974     27.093 0 1
2459371.71763 18.849 0.028    -40.568     23.869 0 1
2459373.74068 18.806 0.031     -2.868     27.687 0 1
2459375.75481 18.794 0.032      8.451     28.730 0 1
2459377.73633 18.865 0.035    -54.072     29.337 0 1
2459379.73712 18.790 0.029     12.063     26.006 0 1
2459383.69733 18.846 0.075    -37.647     64.466 0 1
2459387.73902 18.933 0.102   -110.093     80.964 0 1
2459393.69276 18.797 0.033      5.795     29.948 0 1
2459400.69262 18.851 0.043    -42.203     36.670 0 1
2459406.73848 18.823 0.054    -17.619     47.424 0 1
2459415.68486 18.892 0.085    -76.799     70.083 0 1
2459423.73354 18.831 0.062    -25.036     54.112 0 1
2459427.67922 18.776 0.046     24.114     42.135 0 1
2459637.92406 18.793 0.039      9.319     35.682 0 1
2459641.90749 18.805 0.030     -1.794     26.709 0 1
2459675.90656 18.774 0.031     26.295     28.548 0 1
2459679.86508 18.823 0.041    -18.197     35.721 0 1
2459682.84363 18.810 0.063     -6.346     56.481 0 1
2459684.88488 18.803 0.085     -0.244     76.548 0 1
2459688.86789 18.730 0.081     67.745     77.280 0 1
2459697.86388 18.731 0.040     66.545     38.702 0 1
2459699.84202 18.809 0.034     -4.927     30.374 0 3
2459699.84437 18.851 0.036    -42.071     30.532 0 1
2459700.80058 18.819 0.040    -14.479     35.079 0 3
2459702.77378 18.868 0.034    -56.946     28.474 0 2
2459709.79188 18.757 0.047     42.475     44.181 0 1
2459709.80137 18.872 0.060    -59.592     50.277 0 2
2459710.77546 18.770 0.061     30.264     56.452 0 3
2459711.86478 18.904 0.092    -86.892     75.309 0 2
2459712.85906 18.913 0.100    -94.118     81.464 0 3
2459712.86001 19.007 0.104   -166.730     77.205 0 1
2459721.80974 18.830 0.030    -23.667     25.976 0 2
2459723.80085 18.753 0.039     46.000     36.349 0 1
2459730.78536 18.820 0.032    -15.313     28.015 0 3
2459735.77543 18.797 0.031      5.111     27.880 0 1
2459737.73439 18.758 0.030     41.595     28.232 0 1
2459743.73400 18.750 0.078     48.854     73.391 0 1
2459747.71629 18.791 0.030     10.975     27.492 0 1
2459753.71498 18.785 0.033     16.179     29.813 0 1
2459755.74220 18.824 0.036    -18.990     31.789 0 1
2459756.69476 18.774 0.032     26.728     29.055 0 3
2459759.69317 18.808 0.032     -4.629     28.925 0 1
2459759.71184 18.762 0.032     37.248     30.039 0 3
2459760.77866 18.818 0.039    -13.764     34.234 0 3
2459761.69302 18.844 0.032    -36.053     27.377 0 1
2459765.69377 18.857 0.040    -47.573     34.237 0 1
2459765.69567 18.765 0.033     34.337     30.864 0 3
2459772.69345 18.836 0.081    -29.347     70.590 0 1
2459774.73387 18.752 0.076     46.515     71.280 0 1
2459775.68909 18.849 0.039    -40.643     33.807 0 1
2459775.78443 18.867 0.095    -55.521     80.210 0 1
2459776.75686 18.718 0.055     78.987     53.736 0 3
2459777.68905 18.829 0.042    -22.948     36.633 0 1
2459778.69353 18.794 0.044      8.371     39.722 0 3
2459778.73656 18.822 0.049    -16.888     42.992 0 3
2459779.70841 18.737 0.039     61.528     37.389 0 1
2459779.70934 18.820 0.043    -15.031     37.685 0 3
2459787.69324 18.877 0.048    -63.962     40.182 0 1
2459789.73462 18.993 0.063   -156.686     47.507 0 1
2459791.67999 18.881 0.078    -67.799     65.392 0 1
2459798.71145 18.910 0.094    -91.819     76.396 0 1
2459924.05620 18.803 0.088     -0.037     79.032 0 1
2459924.05866 18.764 0.093     35.772     86.446 0 1
2459924.06112 18.846 0.099    -37.644     85.683 0 1
2459924.06358 18.925 0.112   -103.670     89.636 0 1
2459924.06603 18.779 0.134     21.354    123.119 0 1
2459933.05277 18.829 0.059    -22.748     51.360 0 1
2459933.05528 18.750 0.058     48.814     54.454 0 1
2459935.05499 18.868 0.058    -56.972     49.161 0 1
2459935.05746 18.815 0.053    -11.111     47.157 0 1
2459952.02999 18.732 0.075     65.895     72.320 0 1
2459970.02987 18.811 0.039     -7.014     34.995 0 1
2459996.98591 18.810 0.039     -5.861     35.025 0 1
2460045.80075 18.836 0.029    -28.922     25.590 0 1
2460049.93009 18.804 0.034     -1.020     30.478 0 1
2460059.80636 18.820 0.036    -15.035     31.856 0 1
2460061.82241 18.841 0.037    -33.210     31.648 0 1
2460063.84153 18.723 0.038     74.312     36.537 0 1
