# Instrumental magnitude: -6.551 mag
# DoPHOT object type: 2
2459394.69522 19.641 0.061     54.288     26.690 0 1
2459396.73566 19.716 0.061     23.018     24.920 0 1
2459399.73539 19.797 0.074     -8.704     27.948 0 1
2459401.73527 19.630 0.070     59.038     30.585 0 1
2459405.73027 19.690 0.082     33.717     34.212 0 1
2459407.75274 19.650 0.097     50.428     41.940 0 1
2459409.73164 19.746 0.093     10.987     36.806 0 1
2459411.69360 19.550 0.113     95.595     53.209 0 1
2459419.72908 19.264 0.193    250.171    118.576 0 1
2459423.71043 19.778 0.098     -1.684     37.385 0 1
2459425.74919 19.553 0.108     94.225     50.842 0 1
2459430.70895 19.688 0.087     34.289     36.223 0 1
2459435.69276 19.757 0.080      6.530     31.062 0 1
2459438.69262 19.656 0.107     48.019     45.709 0 1
2459443.66971 21.323 1.476   -317.041    136.236 0 1
2459600.96534 19.460 0.130    140.141     66.826 0 1
2459675.88346 19.681 0.060     37.483     25.126 0 1
2459679.78190 19.760 0.120      5.426     46.658 0 1
2459683.81779 19.680 0.163     37.628     68.243 0 1
2459695.86301 19.767 0.100      2.700     38.544 0 1
2459700.84354 19.681 0.069     37.302     29.061 0 1
2459702.82219 19.749 0.060      9.818     23.457 0 1
2459712.79511 20.016 0.233    -83.280     71.720 0 1
2459722.83901 19.664 0.061     44.440     25.913 0 1
2459722.84340 19.712 0.063     24.689     25.455 0 1
2459724.84529 19.714 0.063     23.682     25.696 0 1
2459726.79950 19.671 0.048     41.532     20.451 0 1
2459732.77904 19.700 0.059     29.571     24.098 0 1
2459734.80179 19.665 0.065     43.875     27.523 0 1
2459736.77959 19.655 0.070     48.244     30.060 0 1
2459738.73414 19.620 0.088     63.442     38.832 0 1
2459743.86327 19.579 0.296     82.160    136.334 0 1
2459747.77979 19.638 0.085     55.748     36.920 0 1
2459749.77898 19.800 0.082     -9.998     30.725 0 1
2459751.71708 19.873 0.078    -36.411     27.470 0 1
2459755.75949 19.737 0.065     14.356     25.730 0 1
2459761.75692 19.660 0.058     46.055     24.558 0 1
2459763.69395 19.864 0.070    -33.324     24.775 0 1
2459768.81871 19.644 0.162     53.271     70.047 0 1
2459771.78168 19.736 0.193     14.935     76.916 0 1
2459782.71004 19.710 0.086     25.410     35.036 0 1
2459791.73484 19.562 0.131     89.989     61.423 0 1
2459794.73056 19.798 0.129     -8.968     48.380 0 1
2459806.66823 19.762 0.091      4.828     35.348 0 1
2459810.70477 19.696 0.157     31.260     64.969 0 1
2459970.00694 19.586 0.073     78.705     33.499 0 1
2459978.04184 19.586 0.072     79.041     32.705 0 1
2459993.98044 19.773 0.080      0.244     30.624 0 1
2459996.98236 19.900 0.082    -45.633     28.159 0 1
2460016.94604 19.539 0.166    100.598     78.938 0 1
2460032.83585 19.686 0.107     35.180     44.710 0 1
2460043.88961 19.593 0.155     75.899     70.348 0 1
2460045.84782 19.700 0.080     29.584     32.913 0 1
2460049.86306 19.844 0.071    -26.131     25.619 0 1
2460055.83417 19.750 0.066      9.382     25.899 0 1
2460057.87613 19.803 0.084    -10.892     31.463 0 1
2460059.86333 19.777 0.069     -1.135     26.585 0 1
2460061.87332 19.707 0.066     26.558     26.852 0 1
