# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 2
2458594.86240 18.601 0.101    -82.569    108.958 0 1
2458597.86558 18.545 0.033    -20.976     37.523 0 1
2458606.81138 18.507 0.028     23.466     32.694 0 1
2458617.77074 18.474 0.038     62.558     45.977 0 1
2458628.83869 18.505 0.030     25.850     35.583 0 1
2458633.80444 18.514 0.027     15.271     31.361 0 3
2458634.77595 18.549 0.025    -24.829     28.103 0 3
2458635.77243 18.526 0.023      1.717     26.877 0 3
2458637.71127 18.561 0.027    -38.990     30.408 0 1
2458640.73692 18.528 0.026     -1.453     30.278 0 1
2458643.73705 18.490 0.029     44.049     35.263 0 1
2458649.71618 18.435 0.067    111.728     84.690 0 1
2458652.77768 18.486 0.053     48.306     63.424 0 1
2458655.69332 18.470 0.027     67.901     32.738 0 1
2458658.67665 18.571 0.034    -50.317     37.602 0 1
2458661.69600 18.592 0.028    -72.899     30.542 0 1
2458667.71642 18.508 0.027     22.316     31.780 0 1
2458670.67737 18.555 0.034    -32.368     38.778 0 1
2458673.69358 18.700 0.042   -185.372     41.418 0 1
2458677.69307 18.516 0.046     12.898     54.290 0 1
2458680.73708 18.455 0.050     86.121     61.423 0 1
2458680.75208 18.458 0.065     82.758     79.617 0 3
2458681.73564 18.599 0.064    -80.393     69.258 0 3
2458686.66662 18.484 0.041     51.111     48.908 0 1
2458828.05154 18.510 0.043     19.994     50.643 0 2
2458828.05633 18.473 0.045     63.609     54.691 0 2
2458828.06114 18.614 0.056    -97.152     60.290 0 2
2458828.06595 18.583 0.071    -63.480     77.914 0 2
2458856.07805 18.651 0.072   -135.626     74.453 0 1
2458874.02209 18.586 0.030    -66.328     33.072 0 1
2458881.02415 18.504 0.029     27.224     34.575 0 1
2458887.04863 18.524 0.036      3.352     41.627 0 1
2458895.98667 18.519 0.033      9.031     38.662 0 1
2458900.00298 18.547 0.027    -23.331     31.138 0 1
2458905.01347 18.511 0.030     18.380     34.727 0 1
2458911.96222 18.586 0.031    -66.328     34.503 0 1
2458954.96489 18.595 0.044    -76.024     48.124 0 1
2458972.86575 18.497 0.036     35.216     42.295 0 1
2458986.77950 18.549 0.026    -25.120     28.953 0 1
2458995.75558 18.494 0.023     38.722     27.856 0 1
2458998.75966 18.573 0.027    -51.583     30.203 0 1
2459001.73599 18.565 0.052    -42.911     58.100 0 1
2459009.67217 18.515 0.046     14.486     53.690 0 1
2459012.72957 18.558 0.029    -35.626     32.449 0 1
2459015.71723 18.539 0.025    -13.673     28.519 0 1
2459018.73842 18.535 0.026     -8.672     30.114 0 1
2459021.73849 18.544 0.025    -19.964     28.832 0 1
2459024.71663 18.583 0.027    -63.121     29.682 0 1
2459027.69122 18.488 0.034     45.694     40.588 0 1
2459032.71365 18.547 0.050    -23.426     57.165 0 1
2459036.78061 18.500 0.057     32.220     67.631 0 1
2459040.69816 18.501 0.027     30.741     31.626 0 1
2459043.73470 18.587 0.034    -67.559     37.015 0 1
2459045.69407 18.493 0.025     40.114     29.763 0 1
2459186.04353 18.393 0.065    164.543     84.773 0 1
2459186.05761 18.504 0.096     26.605    113.379 0 1
2459189.04698 18.508 0.061     22.219     71.977 0 1
2459189.05172 18.508 0.055     22.062     65.072 0 1
2459189.05645 18.458 0.061     82.962     75.152 0 1
2459189.06117 18.673 0.083   -157.686     83.611 0 1
2459190.04860 18.438 0.049    107.700     61.858 0 1
2459190.05328 18.516 0.044     12.725     51.632 0 1
2459190.05796 18.478 0.046     58.194     55.872 0 1
2459190.06263 18.574 0.067    -52.946     74.507 0 1
2459193.05609 18.540 0.054    -14.621     61.926 0 1
2459194.05214 18.590 0.047    -71.130     51.853 0 1
2459194.05685 18.462 0.044     77.026     53.539 0 1
2459194.06156 18.525 0.054      2.424     62.686 0 1
2459194.06627 18.462 0.066     78.098     81.507 0 1
2459195.05222 18.492 0.042     41.459     50.204 0 1
2459195.05696 18.567 0.048    -45.523     53.916 0 1
2459195.06170 18.521 0.045      7.127     52.598 0 1
2459195.06644 18.418 0.065    132.211     82.773 0 1
2459196.06693 18.510 0.073     19.853     85.844 0 1
2459205.01636 18.557 0.033    -33.895     37.485 0 1
2459217.97708 18.440 0.055    104.440     68.390 0 1
2459219.98071 18.426 0.051    122.897     64.276 0 1
2459227.00267 18.495 0.031     37.474     37.481 0 2
2459228.98376 18.539 0.031    -13.353     34.981 0 1
2459231.04042 18.531 0.029     -4.521     32.884 0 2
2459231.04136 18.590 0.031    -70.322     33.842 0 1
2459233.00099 18.580 0.028    -59.940     31.319 0 1
2459250.92692 18.612 0.044    -94.188     46.777 0 1
2459253.02183 18.584 0.026    -64.080     28.111 0 1
2459260.90660 18.546 0.057    -21.561     65.187 0 1
2459265.00754 18.538 0.027    -12.458     31.014 0 1
2459272.95979 18.508 0.070     22.283     82.107 0 1
2459292.88062 18.563 0.027    -41.406     30.491 0 1
2459295.89948 18.595 0.034    -75.757     37.371 0 1
2459297.88613 18.507 0.039     22.854     45.846 0 1
2459305.86073 18.610 0.052    -92.589     55.443 0 3
2459307.86263 18.551 0.034    -27.312     38.080 0 1
2459309.90226 18.588 0.031    -69.045     33.705 0 1
2459311.82344 18.539 0.027    -14.162     30.814 0 1
2459316.92386 18.559 0.024    -36.163     26.545 0 3
2459316.92433 18.642 0.023   -126.673     23.891 0 3
2459316.92479 18.574 0.022    -52.793     24.875 0 3
2459316.92527 18.563 0.021    -40.718     23.488 0 3
2459316.92573 18.560 0.022    -37.671     24.819 0 3
2459316.92621 18.542 0.022    -17.232     25.219 0 3
2459316.92668 18.573 0.022    -52.027     24.910 0 3
2459316.92716 18.561 0.023    -39.202     25.341 0 3
2459316.92762 18.561 0.022    -38.872     24.503 0 3
2459316.92809 18.587 0.023    -67.758     25.251 0 3
2459316.92856 18.529 0.022     -1.970     25.787 0 3
2459316.92903 18.603 0.024    -85.436     25.521 0 3
2459316.92949 18.570 0.023    -49.060     25.393 0 3
2459316.92997 18.558 0.023    -35.745     26.171 0 3
2459316.93044 18.668 0.023   -153.289     23.557 0 3
2459316.93090 18.573 0.023    -52.015     25.553 0 3
2459316.93138 18.550 0.022    -26.772     24.428 0 3
2459316.93184 18.596 0.022    -77.667     23.743 0 3
2459316.93232 18.608 0.024    -90.074     25.787 0 3
2459316.93278 18.535 0.022     -9.212     25.160 0 3
2459316.93325 18.566 0.022    -44.261     24.827 0 3
2459316.93373 18.553 0.022    -30.024     25.035 0 3
2459316.93419 18.597 0.022    -78.051     23.858 0 3
2459316.93467 18.553 0.022    -29.227     24.931 0 3
2459316.93513 18.576 0.022    -55.770     24.768 0 3
2459316.93560 18.598 0.023    -79.329     24.768 0 3
2459316.93607 18.567 0.023    -45.553     25.446 0 3
2459316.93654 18.580 0.023    -60.173     24.798 0 3
2459316.93700 18.541 0.023    -15.587     25.935 0 3
2459316.93748 18.586 0.024    -66.886     25.994 0 3
2459316.93794 18.586 0.024    -66.863     26.336 0 3
2459316.93842 18.546 0.024    -21.728     26.842 0 3
2459316.93888 18.588 0.023    -68.803     25.232 0 3
2459316.93935 18.575 0.022    -54.039     24.906 0 3
2459316.93982 18.582 0.024    -61.902     26.436 0 3
2459316.94029 18.591 0.023    -71.923     25.314 0 3
2459316.94075 18.581 0.024    -60.964     26.250 0 3
2459316.94123 18.584 0.023    -64.036     25.504 0 3
2459316.94169 18.579 0.023    -58.627     25.183 0 3
2459316.94215 18.550 0.022    -26.535     25.360 0 3
2459316.94263 18.647 0.023   -131.056     23.764 0 3
2459316.94310 18.569 0.022    -47.154     23.962 0 3
2459316.94357 18.541 0.023    -16.592     25.909 0 3
2459316.94404 18.603 0.023    -84.636     24.856 0 3
2459316.94451 18.563 0.022    -40.909     24.360 0 3
2459316.94498 18.562 0.022    -39.651     24.951 0 3
2459316.94544 18.545 0.023    -20.714     26.067 0 3
2459316.94592 18.559 0.023    -36.454     25.960 0 3
2459316.94638 18.606 0.024    -88.665     25.431 0 3
2459316.94685 18.572 0.024    -51.368     26.121 0 3
2459316.94732 18.577 0.023    -56.646     25.009 0 3
2459316.94779 18.540 0.023    -14.909     26.031 0 3
2459316.94827 18.551 0.023    -27.417     26.361 0 3
2459316.94873 18.551 0.024    -27.511     26.687 0 3
2459316.94920 18.605 0.025    -86.858     26.875 0 3
2459316.94967 18.620 0.025   -102.713     26.743 0 3
2459316.95014 18.522 0.021      5.237     24.769 0 3
2459316.95060 18.624 0.024   -107.519     25.252 0 3
2459316.95108 18.511 0.021     18.760     24.796 0 3
2459316.95154 18.535 0.022     -8.732     25.243 0 3
2459316.95202 18.616 0.023    -98.584     24.952 0 3
2459316.95248 18.565 0.023    -43.045     25.156 0 3
2459316.95295 18.553 0.023    -29.729     25.571 0 3
2459316.95343 18.593 0.023    -74.643     24.879 0 3
2459316.95389 18.542 0.022    -17.170     24.746 0 3
2459316.95437 18.548 0.023    -24.040     25.585 0 3
2459316.95484 18.567 0.023    -45.541     25.641 0 3
2459316.95530 18.648 0.026   -132.641     27.412 0 3
2459316.95578 18.595 0.025    -76.379     26.859 0 3
2459316.95624 18.572 0.025    -51.356     27.703 0 3
2459316.95671 18.561 0.025    -38.909     27.581 0 3
2459316.95719 18.547 0.024    -23.194     26.928 0 3
2459316.95765 18.529 0.023     -1.801     26.331 0 3
2459316.95813 18.610 0.025    -92.159     27.337 0 3
2459316.95859 18.543 0.023    -18.376     26.199 0 3
2459316.95905 18.600 0.025    -82.000     27.158 0 3
2459316.95953 18.537 0.024    -11.255     27.263 0 3
2459316.96000 18.563 0.023    -41.381     26.284 0 3
2459316.96047 18.569 0.023    -47.679     25.901 0 3
2459316.96094 18.567 0.023    -45.100     25.504 0 3
2459316.96140 18.580 0.023    -60.269     25.804 0 3
2459316.96188 18.595 0.025    -76.548     26.891 0 3
2459316.96234 18.570 0.023    -48.369     25.800 0 3
2459316.96282 18.600 0.025    -81.503     27.501 0 3
2459316.96328 18.563 0.024    -40.771     27.345 0 3
2459316.96375 18.558 0.024    -34.910     26.656 0 3
2459316.96422 18.589 0.026    -69.349     28.313 0 3
2459316.96469 18.547 0.024    -22.393     27.454 0 3
2459316.96516 18.505 0.024     25.464     28.276 0 3
2459316.96563 18.569 0.026    -47.276     28.724 0 3
2459316.96610 18.531 0.025     -4.872     29.101 0 3
2459316.96656 18.601 0.025    -82.278     26.593 0 3
2459316.96704 18.555 0.025    -31.638     28.229 0 3
2459316.96750 18.594 0.026    -75.164     27.887 0 3
2459316.96798 18.580 0.026    -60.177     28.337 0 3
2459316.96844 18.540 0.024    -15.453     27.326 0 3
2459316.96892 18.542 0.023    -17.316     26.480 0 3
2459316.96939 18.590 0.025    -71.101     27.560 0 3
2459316.96985 18.645 0.025   -129.675     26.316 0 3
2459316.97033 18.542 0.024    -17.482     26.848 0 3
2459316.97079 18.558 0.023    -35.099     25.726 0 3
2459316.97126 18.567 0.025    -45.586     28.347 0 3
2459316.97173 18.606 0.027    -88.080     28.600 0 3
2459316.97220 18.577 0.027    -56.584     29.341 0 3
2459316.97268 18.566 0.029    -44.090     32.554 0 3
2459316.97314 18.556 0.027    -33.529     30.331 0 3
2459316.97361 18.564 0.026    -42.257     29.263 0 3
2459316.97408 18.525 0.025      2.546     29.267 0 3
2459316.97455 18.528 0.025     -1.528     29.210 0 3
2459316.97503 18.573 0.026    -51.597     28.464 0 3
2459316.97549 18.517 0.025     11.898     29.265 0 3
2459316.97596 18.600 0.025    -82.239     27.247 0 3
2459316.97643 18.542 0.024    -17.208     27.664 0 3
2459316.97690 18.594 0.027    -74.854     29.218 0 3
2459316.97736 18.575 0.025    -54.838     27.725 0 3
2459316.97784 18.537 0.025    -12.050     28.368 0 3
2459316.97830 18.632 0.028   -116.212     29.087 0 3
2459316.97876 18.552 0.025    -29.096     28.735 0 3
2459316.97924 18.576 0.026    -55.126     29.010 0 3
2459316.97970 18.561 0.026    -39.060     29.079 0 3
2459316.98018 18.551 0.026    -27.040     29.724 0 3
2459316.98065 18.601 0.028    -83.268     29.915 0 3
2459316.98111 18.569 0.027    -47.999     29.919 0 3
2459316.98159 18.619 0.027   -101.758     28.455 0 3
2459316.98206 18.530 0.025     -3.006     29.327 0 3
2459316.98253 18.538 0.024    -12.510     27.394 0 3
2459316.98300 18.596 0.027    -77.799     29.787 0 3
2459316.98346 18.612 0.028    -95.113     29.877 0 3
2459316.98394 18.606 0.027    -87.797     29.562 0 3
2459316.98440 18.577 0.027    -57.013     30.380 0 3
2459316.98488 18.546 0.025    -21.703     28.702 0 3
2459316.98534 18.564 0.026    -41.567     28.792 0 3
2459316.98581 18.562 0.026    -39.963     29.178 0 3
2459317.90935 18.528 0.023     -1.381     27.060 0 1
2459323.84303 18.589 0.033    -70.021     36.098 0 1
2459325.80579 18.522 0.028      6.004     32.581 0 1
2459329.77672 18.475 0.068     61.951     82.798 0 1
2459335.82158 18.468 0.071     70.139     86.241 0 1
2459338.78028 18.557 0.029    -34.274     32.600 0 1
2459342.80059 18.602 0.029    -83.372     31.051 0 1
2459344.88594 18.562 0.028    -40.199     31.267 0 1
2459346.88539 18.585 0.027    -65.277     29.102 0 1
2459348.80111 18.586 0.026    -66.108     28.798 0 1
2459352.78177 18.568 0.029    -46.144     31.887 0 3
2459353.80201 18.505 0.036     26.044     42.023 0 3
2459354.75763 18.525 0.037      2.652     43.195 0 3
2459356.79261 18.565 0.057    -42.705     63.426 0 1
2459361.86272 18.522 0.062      5.358     72.312 0 1
2459363.82210 18.509 0.036     21.052     42.674 0 1
2459364.80279 18.557 0.028    -33.925     31.207 0 3
2459368.73404 18.529 0.024     -2.073     27.988 0 1
2459370.75960 18.560 0.024    -38.070     26.886 0 1
2459372.81557 18.527 0.033     -0.269     38.211 0 1
2459387.69337 18.541 0.079    -15.964     89.754 0 1
2459391.77650 18.562 0.051    -40.105     57.350 0 1
2459393.71502 18.568 0.028    -46.421     31.003 0 1
2459400.69390 18.498 0.028     34.265     33.698 0 1
2459402.73393 18.518 0.030     10.906     34.771 0 1
2459404.73142 18.548 0.038    -24.319     42.976 0 1
2459406.73878 18.559 0.045    -36.482     50.339 0 1
2459410.72689 18.615 0.048    -98.196     50.848 0 1
2459415.68610 18.575 0.051    -53.903     56.882 0 1
2459419.73360 18.439 0.098    105.788    123.363 0 1
2459427.67857 18.535 0.033     -9.566     38.220 0 1
2459551.05107 18.564 0.043    -42.480     47.670 0 1
2459551.05344 18.590 0.043    -70.510     47.521 0 1
2459551.05581 18.533 0.048     -7.390     55.183 0 1
2459551.05817 18.535 0.054     -9.214     62.098 0 1
2459551.06055 18.448 0.061     94.229     75.379 0 1
2459600.99970 18.513 0.049     16.284     57.755 0 1
2459637.94465 18.560 0.039    -37.310     43.266 0 1
2459670.88009 18.589 0.024    -69.528     26.522 0 3
2459673.86401 18.565 0.033    -43.593     37.293 0 1
2459675.85876 18.531 0.026     -4.724     29.608 0 1
2459677.90216 18.511 0.032     19.151     37.529 0 1
2459679.86656 18.570 0.031    -48.375     34.574 0 1
2459684.84421 18.486 0.073     47.841     88.281 0 1
2459687.88205 18.443 0.080    101.442    100.619 0 1
2459690.84339 18.570 0.040    -48.339     44.253 0 1
2459694.80693 18.527 0.033     -0.384     37.968 0 1
2459699.84388 18.545 0.028    -20.647     31.500 0 3
2459699.84482 18.583 0.030    -62.704     32.921 0 1
2459702.77469 18.623 0.028   -106.600     29.570 0 2
2459707.78063 18.569 0.035    -47.439     39.326 0 1
2459709.79277 18.476 0.035     60.613     42.315 0 1
2459709.80675 18.579 0.047    -58.824     51.738 0 2
2459709.83864 18.521 0.047      7.286     54.229 0 1
2459719.75882 18.552 0.028    -28.406     31.182 0 1
2459719.82475 18.527 0.037      0.095     42.809 0 1
2459724.77716 18.555 0.028    -31.551     31.184 0 1
2459726.84176 18.529 0.026     -2.223     30.504 0 1
2459730.75767 18.557 0.028    -33.685     31.836 0 3
2459730.75958 18.569 0.026    -47.602     29.326 0 1
2459732.70863 18.540 0.028    -14.522     32.191 0 1
2459734.74020 18.581 0.029    -60.472     31.845 0 1
2459736.69668 18.542 0.028    -17.231     32.150 0 1
2459742.75895 18.608 0.080    -90.119     86.247 0 1
2459747.69444 18.568 0.026    -46.360     29.403 0 1
2459752.78343 18.532 0.031     -5.725     36.164 0 1
2459754.69447 18.540 0.034    -15.448     39.113 0 1
2459756.71645 18.530 0.027     -3.408     31.284 0 1
2459759.69094 18.581 0.028    -61.340     31.190 0 3
2459759.69349 18.584 0.027    -63.818     29.517 0 1
2459761.69333 18.599 0.025    -81.133     27.164 0 1
2459765.69408 18.485 0.030     49.007     35.526 0 1
2459772.69281 18.514 0.061     14.628     71.352 0 1
2459772.73453 18.523 0.053      4.831     62.044 0 1
2459774.71658 18.558 0.055    -35.058     61.924 0 1
2459774.73417 18.470 0.054     67.285     66.132 0 1
2459776.68913 18.542 0.026    -17.666     29.912 0 1
2459776.75717 18.602 0.049    -84.020     52.509 0 1
2459778.69194 18.520 0.033      8.702     38.905 0 1
2459778.69288 18.511 0.032     19.235     37.998 0 3
2459929.04802 18.544 0.067    -19.975     75.942 0 1
2459929.05049 18.613 0.065    -96.110     69.761 0 1
2459929.05296 18.444 0.068    100.068     84.356 0 1
2459937.03675 18.502 0.037     28.977     43.378 0 1
2459952.04621 18.452 0.055     89.629     68.299 0 1
2460032.88557 18.533 0.032     -7.431     36.502 0 1
2460043.87755 18.561 0.056    -38.321     62.282 0 1
2460045.80032 18.589 0.026    -69.626     28.762 0 1
2460051.89017 18.608 0.026    -90.286     28.343 0 1
2460055.86890 18.567 0.027    -45.252     30.645 0 1
2460057.89576 18.526 0.043      1.513     49.607 0 1
2460059.80304 18.529 0.035     -2.641     39.881 0 1
2460061.82387 18.533 0.030     -6.919     34.693 0 1
2460063.82176 18.580 0.035    -59.789     39.089 0 1
