# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 1
2458287.78188 18.936 0.029   -144.027     22.660 0 2
2458287.83452 18.914 0.027   -126.467     22.132 0 1
2458287.83545 18.844 0.025    -67.916     21.965 0 2
2458288.79298 18.874 0.030    -94.014     25.385 0 2
2458288.83488 18.846 0.030    -69.752     25.506 0 2
2458289.77053 18.923 0.037   -134.008     29.642 0 2
2458289.83263 18.861 0.037    -82.773     31.090 0 2
2458289.94937 18.911 0.038   -124.340     31.223 0 2
2458290.84220 18.874 0.033    -94.014     27.545 0 2
2458290.87446 18.874 0.031    -93.202     25.900 0 1
2458290.87539 18.885 0.029   -102.561     24.185 0 2
2458290.90050 18.883 0.031   -101.408     25.995 0 2
2458291.79465 18.960 0.044   -162.803     34.029 0 2
2458291.81689 18.947 0.043   -153.067     33.710 0 2
2458291.82268 18.896 0.041   -112.204     33.885 0 2
2458292.77813 18.906 0.043   -119.922     35.281 0 2
2458292.81408 18.844 0.038    -68.213     33.172 0 2
2458292.83342 18.949 0.045   -154.474     34.921 0 2
2458293.77872 18.841 0.043    -65.356     37.549 0 2
2458293.80402 18.934 0.051   -143.022     40.903 0 2
2458293.80495 18.888 0.042   -105.232     35.243 0 1
2458293.82348 18.923 0.048   -133.938     38.375 0 2
2458294.79620 18.945 0.051   -151.388     40.134 0 2
2458294.79842 18.897 0.054   -112.491     44.221 0 2
2458294.83626 18.945 0.051   -151.064     39.994 0 2
2458295.80113 19.060 0.062   -237.495     44.086 0 2
2458300.85729 18.912 0.060   -124.841     48.362 0 2
2458300.86970 18.769 0.052     -1.330     47.755 0 2
2458300.88733 18.872 0.057    -91.983     47.695 0 2
2458303.82085 18.888 0.038   -105.039     31.549 0 2
2458303.85817 18.882 0.038    -99.955     31.614 0 2
2458304.83687 18.921 0.037   -132.061     29.740 0 2
2458304.84140 18.859 0.035    -81.098     29.452 0 2
2458304.87831 18.869 0.036    -89.114     30.292 0 2
2458305.84171 18.928 0.034   -137.986     27.408 0 2
2458305.86255 18.938 0.041   -145.699     32.775 0 1
2458305.86348 18.869 0.045    -89.684     37.675 0 2
2458305.88421 18.960 0.046   -163.253     35.469 0 2
2458307.86731 18.962 0.040   -164.306     30.650 0 2
2458307.88650 18.902 0.034   -116.606     27.657 0 2
2458308.87745 18.867 0.042    -87.589     35.308 0 2
2458311.88723 18.896 0.038   -111.559     31.196 0 1
2458311.88817 18.902 0.036   -117.125     29.868 0 2
2458312.73262 18.938 0.039   -146.145     30.567 0 2
2458312.91803 18.898 0.036   -113.754     29.848 0 2
2458313.71819 18.981 0.039   -179.414     29.629 0 2
2458314.69741 18.918 0.038   -129.609     30.656 0 2
2458314.72896 18.856 0.035    -78.204     29.929 0 2
2458314.72989 18.913 0.038   -126.184     30.459 0 1
2458314.91675 18.919 0.041   -131.039     32.843 0 2
2458315.83766 18.907 0.038   -120.613     30.843 0 2
2458315.84178 18.884 0.035   -102.363     29.478 0 2
2458316.84458 18.920 0.037   -131.238     29.653 0 2
2458317.90961 18.878 0.044    -96.953     37.227 0 2
2458318.84596 18.877 0.033    -96.029     28.059 0 2
2458318.87883 18.933 0.034   -141.863     27.430 0 2
2458319.77525 18.863 0.040    -84.493     34.364 0 2
2458319.78297 18.856 0.038    -78.666     32.539 0 2
2458320.85142 18.926 0.034   -135.909     27.354 0 2
2458320.85236 18.929 0.033   -138.512     26.771 0 1
2458320.86621 18.900 0.033   -115.326     27.055 0 2
2458321.75296 18.961 0.045   -163.824     35.179 0 2
2458321.85570 18.955 0.040   -158.954     31.473 0 2
2458322.75671 18.877 0.042    -95.760     34.828 0 2
2458322.79516 18.868 0.044    -88.498     37.572 0 2
2458322.79610 18.840 0.039    -64.501     34.042 0 3
2458322.79655 18.903 0.045   -117.455     36.567 0 3
2458322.79701 18.858 0.042    -79.688     36.273 0 3
2458322.79746 18.971 0.043   -171.983     33.389 0 3
2458322.79792 18.966 0.047   -167.887     36.106 0 3
2458322.79838 19.039 0.050   -222.062     36.436 0 3
2458322.79884 18.941 0.045   -147.964     35.915 0 3
2458322.79929 18.896 0.042   -111.917     34.203 0 3
2458322.79975 18.830 0.042    -55.745     37.086 0 3
2458322.80021 18.972 0.046   -172.602     35.624 0 3
2458322.80067 18.922 0.044   -133.355     35.214 0 3
2458322.80112 18.840 0.040    -64.951     35.036 0 3
2458322.80158 18.914 0.047   -126.373     37.922 0 3
2458322.80204 18.993 0.048   -188.476     36.035 0 3
2458322.80249 18.978 0.046   -177.072     35.301 0 3
2458322.80295 18.942 0.047   -149.373     37.129 0 3
2458322.80341 18.912 0.049   -125.105     39.484 0 3
2458322.80386 18.986 0.048   -182.740     36.510 0 3
2458322.80432 19.004 0.047   -196.744     34.789 0 3
2458322.80478 18.903 0.045   -117.950     37.199 0 3
2458322.80523 18.998 0.049   -192.323     36.406 0 3
2458322.80569 18.944 0.047   -150.576     36.835 0 3
2458322.80614 18.896 0.044   -112.211     36.639 0 3
2458322.80660 18.946 0.047   -151.802     36.975 0 3
2458322.80705 18.945 0.047   -151.252     36.859 0 3
2458322.80751 18.844 0.043    -67.621     37.116 0 3
2458322.80797 19.034 0.048   -218.375     35.174 0 3
2458322.80842 18.952 0.041   -156.582     32.233 0 3
2458322.80888 18.894 0.043   -110.371     35.363 0 3
2458322.80933 18.928 0.044   -138.255     35.109 0 3
2458322.80980 18.828 0.042    -54.152     36.938 0 3
2458322.81025 18.988 0.047   -184.949     35.871 0 3
2458322.81071 18.937 0.042   -144.884     33.659 0 3
2458322.81116 19.065 0.051   -241.056     36.271 0 3
2458322.81162 18.925 0.046   -135.120     37.126 0 3
2458322.81208 18.834 0.041    -59.237     35.424 0 3
2458322.81253 18.948 0.047   -153.550     37.220 0 3
2458322.81299 18.990 0.049   -186.452     37.234 0 3
2458322.81345 18.865 0.043    -85.644     36.065 0 3
2458322.81390 18.914 0.042   -126.317     34.370 0 3
2458322.81436 18.851 0.039    -73.663     33.259 0 3
2458322.81482 18.989 0.045   -185.031     34.402 0 3
2458322.81527 19.096 0.051   -262.318     34.799 0 3
2458322.81573 18.923 0.045   -133.767     35.844 0 3
2458322.81619 18.880 0.042    -98.751     34.967 0 3
2458322.81664 18.999 0.049   -192.965     36.952 0 3
2458322.81710 19.027 0.051   -213.596     37.438 0 3
2458322.81756 19.011 0.049   -201.568     36.080 0 3
2458322.81801 18.982 0.046   -179.696     35.044 0 3
2458322.81847 18.949 0.048   -154.342     37.291 0 3
2458322.81893 18.945 0.047   -151.350     36.655 0 3
2458322.81938 18.981 0.047   -179.267     35.977 0 3
2458322.81984 18.919 0.046   -130.380     37.257 0 3
2458322.82029 18.841 0.043    -65.232     37.705 0 3
2458322.82075 18.824 0.040    -50.735     35.367 0 3
2458322.82120 18.907 0.045   -121.319     36.673 0 3
2458322.82167 18.896 0.041   -112.029     33.712 0 3
2458322.82212 18.854 0.041    -77.072     34.768 0 3
2458322.82258 18.781 0.039    -12.341     35.344 0 3
2458322.82303 19.028 0.051   -214.688     37.435 0 3
2458322.82349 18.944 0.046   -150.427     36.548 0 3
2458322.82395 19.016 0.049   -205.372     36.239 0 3
2458322.82441 18.976 0.047   -175.739     36.224 0 3
2458322.82486 18.885 0.045   -103.174     37.424 0 3
2458322.82532 18.865 0.044    -86.059     37.378 0 3
2458322.82578 18.904 0.043   -118.368     35.549 0 3
2458322.82623 18.894 0.041   -109.880     34.049 0 3
2458322.82669 18.933 0.045   -142.295     35.473 0 3
2458322.82714 18.871 0.044    -91.273     37.085 0 3
2458322.82760 18.876 0.042    -95.346     35.563 0 3
2458322.82806 18.954 0.047   -158.752     36.904 0 3
2458322.82851 18.931 0.043   -140.485     34.642 0 3
2458322.82897 18.983 0.051   -180.799     38.983 0 3
2458322.82943 18.888 0.045   -105.508     37.622 0 3
2458322.82988 18.947 0.048   -152.945     37.439 0 3
2458322.83034 18.916 0.043   -128.031     34.936 0 3
2458322.83079 18.854 0.041    -76.413     34.951 0 3
2458322.83125 18.974 0.047   -173.557     36.112 0 3
2458322.83171 19.012 0.050   -202.627     36.954 0 3
2458322.83216 18.924 0.047   -134.343     38.003 0 3
2458322.83262 18.831 0.041    -56.722     35.436 0 3
2458322.83308 18.870 0.045    -90.479     37.788 0 3
2458322.83353 18.885 0.042   -103.202     35.181 0 3
2458322.83399 18.920 0.041   -131.648     33.337 0 3
2458322.83445 18.915 0.042   -127.249     34.273 0 3
2458322.83490 18.971 0.043   -172.014     33.046 0 3
2458322.83536 18.992 0.047   -187.623     35.340 0 3
2458322.83582 18.922 0.044   -132.896     35.589 0 3
2458322.83627 18.963 0.047   -165.097     36.758 0 3
2458322.83673 18.911 0.043   -124.424     35.330 0 3
2458322.83718 18.930 0.046   -139.562     36.479 0 3
2458322.83764 18.944 0.044   -150.518     34.950 0 3
2458322.83810 18.923 0.041   -133.858     33.007 0 3
2458322.83855 18.890 0.043   -106.942     35.217 0 3
2458322.83901 18.955 0.046   -159.534     35.661 0 3
2458322.83947 18.916 0.045   -127.995     36.750 0 3
2458322.83993 18.979 0.047   -177.888     35.860 0 3
2458322.84039 18.933 0.047   -142.243     37.142 0 3
2458322.84084 18.930 0.045   -139.451     35.735 0 3
2458322.84130 18.963 0.042   -165.817     32.592 0 3
2458322.84176 18.916 0.043   -128.388     35.096 0 3
2458322.84221 18.900 0.045   -115.402     37.256 0 3
2458322.84267 18.938 0.046   -146.039     36.749 0 3
2458322.84313 18.893 0.045   -109.762     37.248 0 3
2458322.84358 18.958 0.049   -161.248     37.967 0 3
2458322.84404 18.916 0.046   -127.851     37.045 0 3
2458322.84449 18.899 0.040   -114.143     32.641 0 3
2458322.84495 18.901 0.042   -116.392     34.267 0 3
2458322.84541 18.960 0.046   -163.518     35.361 0 3
2458322.84587 19.006 0.048   -198.146     35.723 0 3
2458322.84632 18.910 0.043   -123.237     35.280 0 3
2458322.84678 18.891 0.044   -108.177     36.478 0 3
2458322.84724 18.831 0.039    -57.125     34.386 0 3
2458322.84769 18.893 0.040   -109.717     32.774 0 3
2458322.84815 18.872 0.043    -91.656     35.883 0 3
2458322.84860 18.863 0.044    -84.155     37.101 0 3
2458322.84906 18.935 0.047   -143.734     37.665 0 3
2458322.84952 18.920 0.044   -131.116     35.747 0 3
2458322.84998 18.896 0.046   -111.981     38.086 0 3
2458322.85043 18.899 0.046   -114.600     37.386 0 3
2458322.85089 18.926 0.044   -136.507     35.501 0 3
2458322.85134 18.876 0.042    -95.291     35.433 0 3
2458322.85180 18.969 0.046   -169.974     35.643 0 3
2458322.85226 18.926 0.047   -135.955     38.002 0 3
2458322.85271 18.900 0.046   -114.908     37.988 0 3
2458322.85317 18.968 0.048   -169.259     36.799 0 3
2458322.85363 18.900 0.041   -115.421     33.723 0 3
2458322.85408 18.922 0.043   -132.781     34.526 0 3
2458322.85454 18.859 0.040    -80.610     34.390 0 3
2458322.85499 19.012 0.050   -202.610     37.141 0 3
2458322.85545 18.970 0.046   -170.722     35.536 0 3
2458322.85591 18.905 0.048   -119.580     38.816 0 3
2458322.85636 18.957 0.049   -161.125     38.121 0 3
2458322.85682 18.974 0.049   -174.008     37.821 0 3
2458322.85728 18.957 0.046   -160.606     35.934 0 3
2458322.85774 18.841 0.045    -65.273     38.788 0 3
2458322.85819 19.040 0.053   -223.163     38.231 0 3
2458322.86256 18.933 0.048   -141.527     37.991 0 2
2458323.73561 19.024 0.054   -211.187     39.403 0 2
2458323.73655 18.846 0.050    -70.086     43.433 0 1
2458323.75684 19.008 0.057   -199.725     42.587 0 2
2458323.79867 18.847 0.060    -70.282     51.829 0 3
2458323.79913 19.070 0.067   -244.305     46.817 0 3
2458323.79958 18.994 0.060   -188.760     45.234 0 3
2458323.80004 18.914 0.057   -127.020     46.001 0 3
2458323.80049 18.901 0.051   -115.709     41.933 0 3
2458323.80095 18.955 0.057   -159.181     44.178 0 3
2458323.80141 18.847 0.052    -70.793     44.603 0 3
2458323.80186 18.933 0.055   -142.016     43.514 0 3
2458323.80232 18.898 0.049   -113.355     40.202 0 3
2458323.80278 18.992 0.059   -187.799     44.140 0 3
2458323.80323 18.921 0.054   -132.388     43.555 0 3
2458323.80369 18.918 0.056   -129.639     44.954 0 3
2458323.80414 19.081 0.065   -252.115     45.031 0 3
2458323.80460 18.803 0.050    -31.789     45.076 0 3
2458323.80506 18.849 0.050    -72.102     42.914 0 3
2458323.80551 18.878 0.052    -96.615     43.982 0 3
2458323.80597 18.981 0.054   -179.000     41.467 0 3
2458323.80643 18.923 0.050   -133.614     40.295 0 3
2458323.80688 18.931 0.053   -140.615     41.907 0 3
2458323.80734 18.876 0.053    -95.322     44.432 0 3
2458323.80780 19.015 0.061   -205.130     44.824 0 3
2458323.80826 19.022 0.057   -210.215     41.994 0 3
2458323.80871 18.915 0.054   -127.340     43.857 0 3
2458323.80917 18.930 0.055   -139.874     44.257 0 3
2458323.80962 18.836 0.051    -61.084     44.500 0 3
2458323.81008 18.911 0.048   -124.368     39.125 0 3
2458323.81054 18.917 0.052   -129.390     42.111 0 3
2458323.81099 18.989 0.053   -185.382     39.991 0 3
2458323.81145 18.936 0.056   -144.451     44.359 0 3
2458323.81190 18.870 0.050    -90.251     42.497 0 3
2458323.81237 18.917 0.053   -128.781     43.031 0 3
2458323.81282 18.994 0.055   -188.787     41.362 0 3
2458323.81328 18.926 0.056   -136.463     44.483 0 3
2458323.81374 18.890 0.050   -107.288     41.107 0 3
2458323.81420 18.967 0.052   -168.730     39.801 0 3
2458323.81465 18.912 0.049   -125.081     39.922 0 3
2458323.81511 18.941 0.054   -148.213     42.302 0 3
2458323.81556 18.873 0.050    -92.491     41.828 0 3
2458323.81602 18.915 0.054   -127.527     43.403 0 3
2458323.81648 18.962 0.054   -164.865     42.009 0 3
2458323.81693 18.942 0.057   -149.290     45.226 0 3
2458323.81739 18.921 0.056   -132.357     44.946 0 3
2458323.81785 18.914 0.049   -126.480     39.776 0 3
2458323.81831 18.854 0.045    -76.789     38.541 0 3
2458323.81876 18.897 0.051   -112.485     41.992 0 3
2458323.81923 18.970 0.056   -170.527     43.312 0 3
2458323.81968 19.030 0.058   -216.129     42.560 0 3
2458323.82014 18.920 0.051   -131.547     41.155 0 3
2458323.82059 18.990 0.058   -186.162     43.581 0 3
2458323.82105 18.865 0.047    -85.755     40.034 0 3
2458323.82151 18.807 0.047    -35.475     42.114 0 3
2458323.82196 18.895 0.048   -111.116     39.797 0 3
2458323.82242 19.027 0.060   -213.304     43.572 0 3
2458323.82288 19.026 0.058   -212.749     42.639 0 3
2458323.82334 18.993 0.059   -188.717     44.188 0 3
2458323.82379 19.069 0.063   -243.520     44.548 0 3
2458323.82425 18.824 0.046    -50.445     40.476 0 3
2458323.82471 18.921 0.051   -132.678     41.242 0 3
2458323.82516 18.880 0.051    -98.738     42.725 0 3
2458323.82562 18.928 0.054   -137.976     43.431 0 3
2458323.82607 18.941 0.053   -148.013     42.114 0 3
2458323.82653 18.906 0.055   -120.363     44.685 0 3
2458323.82699 18.872 0.051    -91.622     43.331 0 3
2458323.82744 18.894 0.048   -110.345     40.022 0 3
2458323.82790 19.005 0.057   -197.131     42.306 0 3
2458323.82835 18.877 0.054    -95.717     45.652 0 3
2458323.82881 18.950 0.053   -155.488     41.856 0 3
2458323.82927 18.985 0.058   -182.498     44.333 0 3
2458323.82973 18.907 0.053   -120.940     43.020 0 3
2458323.83018 18.980 0.053   -178.480     40.053 0 3
2458323.83064 18.949 0.056   -154.354     44.054 0 3
2458323.83110 19.006 0.059   -198.464     43.912 0 3
2458323.83155 18.955 0.059   -159.048     46.177 0 3
2458323.83201 19.010 0.062   -200.769     45.967 0 3
2458323.83247 18.925 0.054   -135.431     43.671 0 3
2458323.83292 18.865 0.047    -85.651     39.596 0 3
2458323.83338 18.956 0.056   -159.745     43.639 0 3
2458323.83384 19.045 0.063   -226.356     45.019 0 3
2458323.83429 18.963 0.056   -165.708     43.008 0 3
2458323.83475 18.958 0.059   -161.634     45.580 0 3
2458323.83521 18.945 0.053   -151.507     41.649 0 3
2458323.83567 18.897 0.051   -112.794     41.999 0 3
2458323.83612 19.008 0.057   -199.525     42.555 0 3
2458323.83658 18.854 0.053    -76.788     45.769 0 3
2458323.83704 18.956 0.057   -159.684     44.126 0 3
2458323.83749 18.875 0.052    -94.617     43.672 0 3
2458323.83795 18.985 0.061   -182.478     46.439 0 3
2458323.83841 19.013 0.059   -203.494     43.757 0 3
2458323.83886 18.974 0.057   -173.708     43.955 0 3
2458323.83932 18.919 0.053   -130.355     43.013 0 3
2458323.83978 18.923 0.056   -134.053     45.271 0 3
2458323.84023 19.114 0.064   -274.459     43.123 0 3
2458323.84069 18.885 0.057   -102.658     47.089 0 3
2458323.84115 18.955 0.058   -158.880     45.518 0 3
2458323.84161 18.938 0.054   -145.973     43.012 0 3
2458323.84206 18.787 0.045    -17.434     41.110 0 3
2458323.84252 18.984 0.057   -181.889     43.265 0 3
2458323.84298 18.951 0.060   -156.157     46.639 0 3
2458323.84344 18.892 0.052   -108.579     43.074 0 3
2458323.84389 18.975 0.057   -174.427     43.774 0 3
2458323.84435 18.898 0.053   -113.550     43.821 0 3
2458323.84480 18.969 0.056   -169.970     43.159 0 3
2458323.84526 18.783 0.045    -13.647     41.309 0 3
2458323.84572 18.897 0.055   -112.771     45.178 0 3
2458323.84618 18.953 0.054   -157.374     42.368 0 3
2458323.84663 18.815 0.050    -42.470     44.772 0 3
2458323.84709 18.958 0.058   -161.275     45.510 0 3
2458323.84755 18.873 0.053    -92.468     45.004 0 3
2458323.84800 18.967 0.056   -168.284     43.197 0 3
2458323.84846 18.850 0.048    -73.449     41.603 0 3
2458323.84892 18.841 0.051    -65.669     44.316 0 3
2458323.84938 18.946 0.056   -152.196     43.788 0 3
2458323.84983 18.935 0.059   -143.858     46.663 0 3
2458323.85029 18.851 0.053    -74.053     45.444 0 3
2458323.85075 18.917 0.049   -128.721     39.720 0 3
2458323.85121 18.888 0.049   -105.573     40.892 0 3
2458323.85166 18.995 0.058   -190.024     43.564 0 3
2458323.85212 19.016 0.062   -205.470     45.529 0 3
2458323.85257 18.858 0.050    -79.878     42.574 0 3
2458323.85303 18.915 0.052   -127.109     41.820 0 3
2458323.85349 18.929 0.052   -139.000     41.935 0 3
2458323.85394 18.939 0.056   -146.454     44.075 0 3
2458323.85440 18.946 0.052   -152.495     40.671 0 3
2458323.85486 18.909 0.052   -122.908     42.490 0 3
2458323.85531 18.907 0.054   -120.754     44.302 0 3
2458323.85577 19.012 0.056   -202.513     41.632 0 3
2458323.85623 18.940 0.055   -147.490     43.434 0 3
2458323.85668 18.854 0.050    -77.004     43.031 0 3
2458323.85714 19.002 0.063   -194.838     47.061 0 3
2458323.85760 18.977 0.057   -176.307     43.817 0 3
2458323.85805 18.899 0.054   -114.527     44.466 0 3
2458323.85850 18.968 0.056   -169.368     43.416 0 3
2458324.69410 18.897 0.098   -113.161     80.780 0 2
2458324.73715 18.936 0.073   -144.403     57.899 0 2
2458325.75363 18.753 0.055     13.737     51.820 0 2
2458325.77486 18.804 0.069    -32.797     61.492 0 2
2458326.79478 18.962 0.075   -164.538     58.232 0 2
2458326.81392 19.017 0.078   -206.301     57.464 0 2
2458326.81909 18.935 0.072   -143.707     57.048 0 1
2458326.82002 19.019 0.080   -207.782     59.099 0 2
2458327.79562 18.796 0.067    -25.323     60.989 0 2
2458327.81641 18.822 0.073    -48.917     63.948 0 2
2458327.83712 18.876 0.088    -95.411     73.531 0 2
2458329.83247 18.917 0.060   -128.749     48.593 0 1
2458329.83341 18.930 0.056   -139.691     44.908 0 2
2458330.81575 18.950 0.051   -154.991     39.776 0 2
2458330.85734 18.960 0.059   -162.750     45.954 0 2
2458330.87560 18.966 0.059   -167.642     45.292 0 2
2458331.67480 18.948 0.034   -153.489     26.774 0 2
2458331.71216 18.909 0.033   -122.517     26.493 0 2
2458331.73075 18.885 0.040   -102.410     33.430 0 2
2458338.70660 18.926 0.034   -135.909     27.633 0 1
2458343.82788 18.944 0.036   -150.758     28.433 0 1
2458346.71264 18.860 0.032    -81.626     27.303 0 3
2458346.71430 18.868 0.032    -88.853     27.141 0 3
2458346.71589 18.861 0.032    -82.953     27.361 0 3
2458349.75604 18.854 0.037    -76.750     32.111 0 1
2458349.75698 18.866 0.043    -86.658     36.633 0 2
2458349.79307 18.885 0.044   -102.967     36.572 0 2
2458349.80175 18.874 0.044    -93.889     36.940 0 2
2458350.67453 18.924 0.039   -134.456     31.510 0 2
2458350.71149 18.826 0.040    -52.273     34.874 0 2
2458351.68833 18.888 0.039   -104.947     32.684 0 2
2458351.69249 18.967 0.046   -168.633     35.618 0 2
2458351.72799 18.879 0.046    -97.936     38.786 0 2
2458352.71427 19.002 0.065   -195.023     48.243 0 2
2458352.75137 18.777 0.048     -8.109     43.866 0 2
2458352.75614 18.931 0.054   -139.917     42.849 0 2
2458353.67204 19.008 0.053   -199.923     39.544 0 2
2458353.69660 18.870 0.044    -90.009     36.797 0 2
2458353.73046 18.913 0.046   -125.904     37.138 0 2
2458353.75624 18.942 0.049   -149.349     38.581 0 2
2458353.79289 18.955 0.052   -159.499     40.411 0 2
2458353.79787 18.898 0.048   -113.212     39.157 0 2
2458354.69460 18.927 0.056   -137.103     44.740 0 2
2458354.73027 18.979 0.064   -177.585     48.576 0 2
2458354.73457 18.981 0.049   -178.934     37.188 0 2
2458355.79394 18.992 0.060   -187.888     45.006 0 2
2458356.71003 18.870 0.057    -90.105     47.761 0 2
2458356.72830 18.881 0.063    -99.160     52.781 0 2
2458356.73430 18.998 0.063   -192.270     46.936 0 1
2458356.73523 18.938 0.063   -146.207     50.110 0 2
2458356.78872 19.139 0.085   -291.221     56.008 0 2
2458357.67710 18.959 0.060   -162.715     46.848 0 2
2458357.69367 19.013 0.066   -203.396     48.918 0 2
2458357.74977 18.895 0.055   -110.763     45.027 0 2
2458357.77024 18.947 0.064   -152.918     49.968 0 2
2458357.79313 18.952 0.068   -156.875     53.252 0 2
2458358.70838 18.887 0.047   -104.853     38.963 0 2
2458358.71472 18.916 0.052   -127.872     42.419 0 2
2458358.74228 18.913 0.060   -125.823     48.768 0 2
2458359.71059 19.014 0.047   -203.944     34.963 0 2
2458359.72933 19.017 0.047   -206.481     34.560 0 2
2458359.75508 18.980 0.055   -178.831     42.014 0 2
2458360.73560 18.877 0.047    -95.890     39.694 0 2
2458360.75593 18.882 0.049   -100.321     41.170 0 2
2458361.73742 18.995 0.046   -190.163     34.225 0 2
