# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 2
2458726.63678 18.166 0.028    -45.545     45.149 0 1
2458737.67155 18.132 0.045      9.993     74.542 0 1
2458761.60696 18.120 0.034     30.356     57.321 0 1
2458764.59725 18.167 0.041    -47.307     66.833 0 2
2458764.60212 18.090 0.032     80.483     55.832 0 2
2458764.60698 18.119 0.028     32.428     47.710 0 2
2458764.61184 18.103 0.034     59.761     57.841 0 2
2458766.59521 18.168 0.062    -49.244     99.800 0 2
2458766.60019 18.211 0.054   -116.878     83.496 0 2
2458766.60517 18.176 0.056    -62.634     89.678 0 2
2458766.61014 18.113 0.051     42.159     86.084 0 2
2458768.59300 18.078 0.062    102.610    107.811 0 2
2458768.59796 18.219 0.068   -129.763    104.368 0 2
2458768.60292 18.169 0.054    -51.350     86.707 0 2
2458768.60787 18.167 0.065    -46.705    105.132 0 2
2458770.59133 18.111 0.065     46.045    110.415 0 2
2458770.59636 18.241 0.065   -162.595     97.181 0 2
2458770.60137 18.254 0.064   -182.590     95.922 0 2
2458770.60638 18.084 0.062     91.318    107.856 0 2
2458850.07090 18.228 0.045   -142.796     68.730 0 2
2458852.06835 18.158 0.056    -33.568     90.860 0 2
2458852.07308 18.385 0.106   -365.906    139.721 0 2
2458854.05812 18.133 0.023      8.644     39.022 0 2
2458854.06287 18.141 0.025     -4.386     41.411 0 2
2458854.06763 18.149 0.030    -17.437     49.351 0 2
2458854.07239 18.200 0.042    -99.120     65.842 0 2
2458856.05975 18.163 0.024    -40.971     39.514 0 2
2458856.06455 18.186 0.028    -77.044     44.296 0 2
2458856.06934 18.166 0.030    -45.900     48.853 0 2
2458856.07414 18.164 0.043    -41.965     70.287 0 2
2458893.01977 18.198 0.029    -96.153     45.673 0 1
2458912.98419 18.135 0.020      5.303     33.057 0 1
2458916.00528 18.155 0.026    -27.996     42.162 0 1
2458944.90651 18.167 0.035    -46.990     56.267 0 1
2458966.88267 18.137 0.017      1.484     28.364 0 1
2458972.88467 18.158 0.021    -32.048     33.411 0 1
2458975.90387 18.133 0.035      8.046     58.726 0 1
2458978.80092 18.126 0.041     20.100     69.043 0 1
2458981.77788 18.193 0.024    -88.478     37.519 0 1
2458986.81822 18.160 0.015    -36.195     23.809 0 1
2458992.81849 18.151 0.014    -21.210     23.472 0 1
2458995.79770 18.163 0.014    -40.816     23.029 0 1
2458998.80203 18.187 0.015    -79.960     23.108 0 1
2459001.77909 18.124 0.021     23.179     34.683 0 1
2459012.75777 18.134 0.013      6.596     21.508 0 1
2459019.73714 18.185 0.014    -76.213     21.756 0 1
2459022.73605 18.154 0.015    -26.807     23.791 0 1
2459028.71624 18.154 0.025    -25.584     40.663 0 1
2459036.77940 18.160 0.031    -35.587     49.708 0 1
2459042.71577 18.158 0.016    -32.649     25.407 0 1
2459045.69508 18.163 0.016    -41.604     25.362 0 1
2459048.69398 18.163 0.015    -40.387     24.838 0 1
2459051.69376 18.152 0.017    -23.315     27.804 0 1
2459064.77646 18.215 0.059   -123.101     90.831 0 1
2459126.60537 18.193 0.029    -88.326     46.445 0 2
2459126.61004 18.107 0.023     51.415     39.644 0 2
2459126.61472 18.123 0.027     24.185     45.420 0 2
2459126.61940 18.147 0.033    -14.706     54.096 0 2
2459130.59638 18.212 0.032   -117.761     50.043 0 2
2459130.60114 18.163 0.024    -41.659     39.359 0 2
2459130.60590 18.142 0.027     -6.085     44.879 0 2
2459130.61066 18.130 0.024     12.973     39.796 0 2
2459130.61541 18.167 0.027    -47.545     42.882 0 2
2459218.06898 18.172 0.056    -55.024     89.868 0 1
2459218.07139 18.151 0.056    -22.159     92.100 0 1
2459219.06954 18.210 0.039   -115.880     60.804 0 1
2459219.07196 18.181 0.050    -69.856     80.128 0 1
2459219.07438 18.243 0.062   -166.301     93.758 0 1
2459220.07157 18.116 0.041     36.758     69.254 0 1
2459220.07396 18.178 0.050    -64.938     79.557 0 1
2459222.05520 18.188 0.058    -81.488     92.121 0 1
2459222.05762 18.100 0.062     63.406    105.507 0 1
2459222.06249 18.201 0.062   -101.922     96.151 0 1
2459231.02246 18.098 0.025     67.369     42.883 0 1
2459233.00565 18.116 0.021     37.451     35.284 0 1
2459254.00455 18.139 0.018     -1.329     30.580 0 1
2459256.95878 18.181 0.020    -69.579     32.029 0 1
2459266.02469 18.132 0.020      9.671     32.547 0 1
2459267.92368 18.204 0.036   -105.364     56.269 0 1
2459270.00689 18.156 0.023    -29.413     36.900 0 1
2459271.98254 18.118 0.044     34.241     73.762 0 1
2459273.98268 18.119 0.046     31.092     77.488 0 1
2459275.92140 18.093 0.046     75.932     79.029 0 1
2459280.94536 18.193 0.026    -88.399     40.885 0 1
2459291.88391 18.120 0.019     29.228     31.599 0 1
2459291.90014 18.162 0.019    -39.464     30.407 0 3
2459291.90060 18.228 0.028   -142.828     42.141 0 3
2459291.90108 18.121 0.024     28.394     39.661 0 3
2459291.90154 18.187 0.020    -79.611     31.357 0 3
2459291.90201 18.169 0.023    -50.389     36.872 0 3
2459291.90248 18.142 0.020     -7.435     33.192 0 3
2459291.90295 18.153 0.019    -24.989     31.008 0 3
2459291.90343 18.166 0.022    -45.785     35.007 0 3
2459291.90389 18.179 0.019    -67.082     30.427 0 3
2459291.90436 18.165 0.019    -43.435     30.777 0 3
2459291.90483 18.177 0.020    -63.415     32.660 0 3
2459291.90530 18.221 0.023   -132.759     34.582 0 3
2459291.90577 18.214 0.024   -121.153     36.689 0 3
2459291.90624 18.157 0.019    -31.742     31.651 0 3
2459291.90671 18.153 0.020    -24.592     32.636 0 3
2459291.90718 18.146 0.023    -13.591     38.605 0 3
2459291.90765 18.159 0.028    -34.172     45.867 0 3
2459291.90813 18.173 0.025    -57.076     40.711 0 3
2459291.90859 18.210 0.022   -114.923     33.964 0 3
2459291.90906 18.182 0.020    -71.812     32.124 0 3
2459291.90954 18.170 0.023    -51.566     37.229 0 3
2459291.91000 18.159 0.023    -34.486     36.796 0 3
2459291.91047 18.109 0.023     48.800     39.765 0 3
2459291.91094 18.141 0.022     -5.005     36.102 0 3
2459291.91141 18.112 0.024     44.141     41.039 0 3
2459291.91188 18.152 0.022    -23.264     36.283 0 3
2459291.91235 18.127 0.025     18.330     41.398 0 3
2459291.91376 18.152 0.027    -23.384     44.287 0 3
2459291.91422 18.178 0.023    -64.830     36.510 0 3
2459291.91470 18.140 0.021     -3.539     34.148 0 3
2459291.91516 18.146 0.021    -13.760     34.064 0 3
2459291.91563 18.137 0.020      1.820     33.537 0 3
2459291.91610 18.121 0.019     29.000     32.462 0 3
2459291.91658 18.153 0.020    -23.985     31.939 0 3
2459291.91704 18.122 0.019     27.360     32.401 0 3
2459291.91750 18.158 0.020    -32.950     31.731 0 3
2459291.91798 18.161 0.017    -36.989     27.024 0 3
2459291.91844 18.166 0.018    -45.877     28.401 0 3
2459291.91891 18.124 0.021     23.116     34.500 0 3
2459291.91938 18.142 0.023     -5.804     37.974 0 3
2459291.91985 18.167 0.021    -47.705     34.273 0 3
2459291.92031 18.170 0.021    -52.666     33.879 0 3
2459291.92079 18.135 0.019      4.461     31.321 0 3
2459291.92126 18.173 0.021    -56.889     33.683 0 3
2459291.92173 18.155 0.019    -27.752     31.653 0 3
2459291.92220 18.146 0.023    -13.295     38.438 0 3
2459291.92266 18.175 0.023    -59.649     36.484 0 3
2459291.92314 18.107 0.024     51.933     40.492 0 3
2459291.92361 18.194 0.031    -91.101     49.197 0 3
2459291.92455 18.159 0.022    -33.694     36.347 0 3
2459291.92501 18.161 0.025    -37.117     40.263 0 3
2459291.92549 18.159 0.024    -33.959     39.529 0 3
2459291.92595 18.179 0.022    -65.947     34.816 0 3
2459291.92643 18.205 0.023   -108.193     35.984 0 3
2459291.92689 18.173 0.024    -56.672     38.863 0 3
2459291.92736 18.109 0.023     48.320     38.893 0 3
2459291.92783 18.184 0.029    -74.016     46.273 0 3
2459291.92830 18.159 0.027    -35.055     43.650 0 3
2459291.92877 18.217 0.024   -126.220     36.551 0 3
2459291.92924 18.176 0.022    -61.149     35.349 0 3
2459291.92971 18.140 0.021     -2.942     34.132 0 3
2459291.93018 18.189 0.025    -82.116     38.775 0 3
2459291.93065 18.185 0.025    -75.487     39.721 0 3
2459291.93113 18.145 0.027    -10.842     44.263 0 3
2459291.93159 18.188 0.025    -81.095     40.276 0 3
2459291.93441 18.170 0.030    -52.272     48.796 0 3
2459291.94098 18.216 0.034   -124.867     52.095 0 3
2459291.94145 18.155 0.031    -28.253     51.179 0 3
2459291.94286 18.167 0.022    -47.570     35.728 0 3
2459291.94332 18.114 0.017     40.821     27.949 0 3
2459291.94379 18.184 0.016    -74.450     26.146 0 3
2459291.94426 18.161 0.018    -38.299     28.624 0 3
2459291.94474 18.155 0.018    -28.516     29.573 0 3
2459291.94520 18.165 0.019    -44.663     31.134 0 3
2459291.94709 18.156 0.028    -29.862     45.354 0 3
2459291.94755 18.170 0.019    -52.510     30.804 0 3
2459291.94802 18.161 0.016    -37.216     26.337 0 3
2459291.94849 18.131 0.015     11.557     25.332 0 3
2459291.94896 18.170 0.016    -51.764     26.454 0 3
2459291.94944 18.215 0.021   -123.052     32.093 0 3
2459291.94990 18.229 0.031   -144.760     47.311 0 3
2459291.95084 18.166 0.020    -45.463     31.765 0 3
2459291.95131 18.155 0.018    -27.712     28.841 0 3
2459291.95179 18.156 0.017    -29.062     27.139 0 3
2459291.95225 18.176 0.017    -62.072     27.214 0 3
2459291.95271 18.160 0.018    -35.701     28.634 0 3
2459291.95319 18.167 0.017    -46.664     27.053 0 3
2459291.95366 18.141 0.017     -5.742     27.801 0 3
2459291.95412 18.178 0.019    -65.515     30.033 0 3
2459291.95460 18.185 0.018    -76.326     27.951 0 3
2459291.95506 18.161 0.018    -37.119     29.458 0 3
2459291.95554 18.163 0.017    -41.159     28.170 0 3
2459291.95600 18.159 0.016    -34.001     25.308 0 3
2459291.95647 18.195 0.018    -92.334     28.250 0 3
2459291.95694 18.163 0.018    -40.789     28.706 0 3
2459291.95741 18.156 0.017    -29.939     27.310 0 3
2459291.95787 18.153 0.015    -24.210     25.109 0 3
2459291.95835 18.197 0.018    -95.478     27.510 0 3
2459291.95881 18.215 0.020   -123.409     31.166 0 3
2459291.95929 18.220 0.029   -131.325     45.278 0 3
2459291.95976 18.178 0.026    -65.605     41.272 0 3
2459291.96022 18.142 0.017     -6.246     28.295 0 3
2459291.96070 18.170 0.017    -51.598     27.512 0 3
2459291.96116 18.176 0.019    -61.989     29.686 0 3
2459291.96164 18.139 0.021     -1.283     34.720 0 3
2459300.94723 18.151 0.040    -21.577     65.005 0 1
2459302.94551 18.145 0.039    -11.119     64.490 0 1
2459307.94632 18.165 0.020    -43.401     33.022 0 1
2459309.96692 18.147 0.023    -15.301     37.936 0 1
2459316.90545 18.182 0.016    -71.300     25.128 0 1
2459322.78037 18.089 0.026     82.430     45.332 0 1
2459324.84278 18.162 0.024    -39.970     39.250 0 1
2459328.78904 18.139 0.034     -1.349     56.582 0 1
2459334.88238 18.145 0.028    -11.671     45.700 0 1
2459336.90024 18.114 0.020     39.530     34.005 0 1
2459339.84143 18.150 0.015    -19.550     24.548 0 1
2459341.90565 18.189 0.019    -83.228     30.685 0 1
2459343.84233 18.161 0.017    -38.425     27.639 0 1
2459345.84706 18.225 0.017   -139.218     26.215 0 1
2459349.82103 18.139 0.018     -1.662     29.212 0 1
2459352.80473 18.161 0.017    -37.320     28.154 0 1
2459358.82137 18.176 0.050    -61.437     79.308 0 1
2459361.88700 18.166 0.042    -45.893     68.538 0 1
2459363.84175 18.160 0.025    -35.509     40.120 0 1
2459365.90529 18.152 0.021    -22.976     34.321 0 1
2459368.81858 18.167 0.017    -47.869     26.842 0 1
2459370.84386 18.126 0.016     20.416     27.411 0 1
2459376.80230 18.156 0.015    -28.917     24.495 0 1
2459378.80131 18.158 0.018    -33.503     29.731 0 1
2459382.83810 18.173 0.022    -57.670     35.018 0 1
2459384.82927 18.187 0.030    -78.854     46.852 0 1
2459386.73512 18.071 0.032    114.148     56.416 0 1
2459390.82107 18.139 0.034     -2.117     55.424 0 1
2459392.84282 18.173 0.031    -56.237     50.217 0 1
2459394.80245 18.151 0.025    -20.735     41.270 0 1
2459401.81963 18.129 0.017     15.231     28.911 0 1
2459405.69726 18.126 0.019     19.781     31.256 0 1
2459407.69432 18.188 0.018    -81.094     28.887 0 1
2459409.69479 18.179 0.020    -67.391     31.302 0 1
2459412.73312 18.133 0.021      7.728     35.690 0 1
2459425.68172 18.146 0.020    -12.896     33.264 0 1
2459434.67680 18.196 0.016    -93.733     25.708 0 1
2459438.67460 18.133 0.019      8.677     31.322 0 1
2459440.73152 18.178 0.029    -64.638     45.944 0 1
2459449.66967 18.132 0.026      9.413     43.791 0 2
2459450.68812 18.137 0.033      2.043     55.445 0 1
2459452.71287 18.166 0.029    -46.381     46.312 0 1
2459465.67283 18.117 0.024     34.503     40.996 0 1
2459467.64508 18.158 0.021    -32.715     34.896 0 1
2459470.66571 18.149 0.027    -17.716     44.599 0 1
2459491.60885 18.143 0.025     -8.248     40.787 0 2
2459491.61184 18.172 0.025    -56.083     40.201 0 2
2459491.61484 18.190 0.027    -84.274     42.521 0 2
2459491.61782 18.198 0.027    -96.614     41.799 0 2
2459491.62081 18.170 0.028    -52.045     44.899 0 2
2459504.58715 18.240 0.073   -161.614    109.690 0 2
2459504.58959 18.146 0.058    -13.848     95.987 0 2
2459504.59202 18.174 0.057    -58.777     90.698 0 2
2459505.58633 18.157 0.058    -31.618     94.188 0 2
2459505.58876 18.302 0.053   -252.208     75.698 0 2
2459505.59121 18.120 0.047     29.860     78.368 0 2
2459505.59364 18.266 0.048   -200.074     70.889 0 2
2459637.94633 18.084 0.026     92.411     45.947 0 1
2459641.96069 18.175 0.018    -59.694     29.264 0 1
2459675.92327 18.172 0.017    -55.873     27.600 0 1
2459677.92337 18.186 0.024    -78.115     37.405 0 1
2459679.88305 18.121 0.020     28.528     34.167 0 1
2459683.90277 18.199 0.031    -97.588     47.771 0 1
2459694.82139 18.161 0.024    -37.452     38.410 0 1
2459696.95044 18.161 0.018    -37.967     29.031 0 1
2459700.88520 18.158 0.019    -32.224     30.690 0 1
2459709.84283 18.145 0.025    -12.298     40.813 0 1
2459709.88538 18.208 0.023   -112.973     35.304 0 1
2459713.77787 18.163 0.047    -41.175     76.575 0 1
2459719.84753 18.181 0.025    -69.076     39.638 0 1
2459719.92142 18.174 0.027    -57.865     43.604 0 1
2459725.82153 18.151 0.016    -21.561     25.755 0 1
2459730.78231 18.177 0.017    -63.366     27.393 0 1
2459732.81682 18.185 0.016    -76.657     25.983 0 1
2459735.77394 18.146 0.016    -13.486     26.940 0 1
2459737.78150 18.137 0.018      1.616     30.420 0 1
2459741.80162 18.126 0.032     20.542     53.709 0 1
2459747.85275 18.143 0.023     -7.664     37.329 0 1
2459752.77991 18.181 0.017    -70.614     26.465 0 1
2459760.75795 18.154 0.016    -26.651     26.380 0 1
2459762.78163 18.171 0.016    -53.534     26.358 0 1
2459766.73722 18.174 0.015    -58.243     23.857 0 1
2459773.76176 18.178 0.036    -65.231     57.994 0 1
2459775.78056 18.133 0.026      8.497     42.994 0 1
2459775.81997 18.213 0.034   -120.284     52.471 0 1
2459777.69383 18.176 0.018    -62.594     28.000 0 1
2459779.73519 18.162 0.018    -39.723     29.041 0 1
2459783.77246 18.176 0.017    -61.931     26.516 0 1
2459786.77352 18.163 0.017    -40.830     26.951 0 1
2459798.72365 18.129 0.028     15.600     47.430 0 1
2459806.70840 18.160 0.025    -35.483     40.468 0 1
2459808.67212 18.173 0.020    -56.555     32.754 0 1
2459810.68113 18.136 0.019      3.985     31.366 0 1
2459817.70272 18.157 0.020    -30.743     32.652 0 1
2459828.65044 18.108 0.032     50.399     55.003 0 1
2459856.60907 18.118 0.034     32.971     57.139 0 2
2459856.61206 18.136 0.031      3.645     50.708 0 2
2459856.61505 18.151 0.033    -21.034     53.725 0 2
2459856.61805 18.197 0.035    -95.857     55.264 0 2
2459856.62104 18.156 0.036    -29.757     57.979 0 2
2459857.61292 18.126 0.052     19.319     86.739 0 2
2459857.61591 18.070 0.046    116.144     81.116 0 2
2459857.61889 18.140 0.055     -2.744     90.144 0 2
2459857.62188 18.149 0.058    -18.808     95.089 0 2
2459857.62488 18.220 0.057   -130.856     88.261 0 2
2459859.60880 18.143 0.047     -8.009     77.178 0 2
2459859.61179 18.140 0.043     -3.107     71.536 0 2
2459859.61479 18.146 0.051    -12.690     84.274 0 2
2459859.61777 18.098 0.059     67.709    101.419 0 2
2459859.62076 18.243 0.062   -165.231     93.703 0 2
2459860.60527 18.147 0.049    -14.518     80.791 0 2
2459860.60826 18.219 0.052   -129.689     79.947 0 2
2459860.61126 18.126 0.050     20.759     83.510 0 2
2459860.61425 18.180 0.052    -68.377     82.798 0 2
2459860.61724 18.231 0.056   -148.335     84.550 0 2
2459862.60320 18.235 0.058   -153.870     88.581 0 2
2459862.60619 18.212 0.055   -118.008     84.507 0 2
2459862.60918 18.207 0.058   -111.241     89.524 0 2
2459862.61216 18.197 0.058    -95.844     90.411 0 2
2459862.61515 18.151 0.057    -21.282     92.796 0 2
2459937.06139 18.168 0.041    -48.515     65.329 0 1
2459937.06381 18.259 0.053   -189.317     78.510 0 1
2459952.05228 18.204 0.060   -105.667     93.124 0 1
2459952.05478 18.172 0.054    -55.170     86.835 0 1
2459952.05730 18.200 0.047    -99.974     74.188 0 1
2459952.05980 18.212 0.049   -119.181     76.083 0 1
2459952.06231 18.210 0.063   -116.101     97.189 0 1
2460016.96732 18.114 0.034     39.407     56.719 0 1
2460021.98363 18.108 0.019     49.527     32.837 0 1
2460032.90685 18.181 0.020    -69.860     31.864 0 1
2460043.97622 18.143 0.031     -8.098     50.424 0 1
2460045.94348 18.153 0.023    -24.348     36.768 0 1
2460051.91035 18.227 0.018   -141.343     27.929 0 1
2460055.88231 18.157 0.018    -30.657     29.633 0 1
2460057.90004 18.189 0.032    -82.856     50.249 0 1
2460061.94691 18.223 0.020   -135.966     30.953 0 1
2460063.91710 18.155 0.017    -28.527     28.176 0 1
2460067.87805 18.132 0.045     10.017     75.170 0 1
