# Instrumental magnitude: -8.259 mag
# DoPHOT object type: 2
2458657.69426 18.013 0.018    100.901     34.112 0 1
2458660.69343 18.048 0.017     32.747     31.517 0 1
2458665.69490 18.070 0.017     -7.684     30.697 0 1
2458674.70805 18.058 0.029     14.583     53.817 0 1
2458683.69369 18.026 0.021     75.805     39.780 0 1
2458690.69741 18.023 0.017     80.750     32.828 0 1
2458716.64916 18.030 0.020     68.331     38.910 0 1
2458720.64990 18.010 0.022    106.464     43.063 0 1
2458723.65129 18.102 0.025    -64.913     44.451 0 1
2458726.66400 18.046 0.025     37.884     47.055 0 1
2458853.02165 18.104 0.022    -70.070     39.746 0 1
2458874.04738 18.047 0.016     35.560     30.562 0 1
2458877.02344 18.066 0.016      0.753     29.966 0 1
2458893.04631 18.090 0.034    -44.427     61.106 0 1
2458896.04108 18.137 0.025   -126.842     44.269 0 1
2458905.04822 18.115 0.019    -88.556     34.242 0 1
2458914.96410 18.048 0.039     34.114     73.567 0 1
2458943.91239 18.028 0.027     71.643     51.593 0 1
2458954.90314 18.076 0.019    -17.990     34.883 0 1
2458963.81204 18.055 0.018     20.770     33.206 0 1
2458963.88092 18.079 0.016    -24.167     30.176 0 1
2458969.88591 18.085 0.051    -35.616     93.003 0 1
2458973.73788 18.112 0.044    -82.998     78.240 0 1
2458978.88473 18.110 0.082    -80.391    145.081 0 1
2458986.88719 18.085 0.016    -35.431     29.381 0 1
2458992.82181 18.104 0.016    -69.808     28.435 0 1
2458995.80001 18.071 0.016     -9.703     29.570 0 1
2458998.85970 18.055 0.016     19.675     30.042 0 1
2459001.88017 18.057 0.029     17.103     54.448 0 1
2459012.79929 18.065 0.015      1.372     28.513 0 1
2459016.70362 18.033 0.014     61.801     25.959 0 1
2459019.75839 18.053 0.016     24.387     29.825 0 1
2459022.70523 18.083 0.015    -30.457     28.208 0 1
2459025.73409 18.116 0.018    -91.351     31.065 0 1
2459028.70651 18.060 0.023     11.573     42.703 0 1
2459032.69656 18.092 0.040    -47.444     73.270 0 1
2459035.70842 18.042 0.039     44.890     74.312 0 1
2459038.75797 18.042 0.024     44.338     45.556 0 1
2459041.69334 18.059 0.016     13.725     30.730 0 1
2459217.04516 18.134 0.091   -122.965    158.263 0 1
2459229.01771 18.048 0.017     34.570     32.111 0 1
2459232.04744 18.070 0.018     -8.056     33.440 0 1
2459248.99994 18.043 0.028     43.615     53.227 0 1
2459256.03059 18.070 0.015     -6.844     27.557 0 1
2459269.96452 18.051 0.025     27.713     47.012 0 1
2459279.01024 18.087 0.026    -38.761     46.516 0 1
2459290.92432 18.082 0.015    -30.168     28.233 0 1
2459292.94357 18.051 0.016     28.922     30.999 0 1
2459295.83769 18.064 0.031      4.104     57.222 0 1
2459305.90612 18.039 0.037     50.062     69.410 0 1
2459307.92613 18.021 0.019     85.491     35.900 0 1
2459309.84420 18.074 0.017    -14.293     30.613 0 1
2459313.96875 18.041 0.024     46.209     45.257 0 1
2459315.83699 17.991 0.024    142.984     47.093 0 1
2459317.79702 18.093 0.015    -49.851     27.442 0 1
2459320.86779 18.091 0.017    -45.006     31.178 0 1
2459322.84218 18.094 0.018    -51.020     33.116 0 1
2459324.86633 18.064 0.019      2.910     35.256 0 1
2459328.84100 18.081 0.037    -27.856     67.587 0 1
2459334.74240 18.069 0.018     -5.680     33.857 0 1
2459336.90598 18.021 0.021     84.896     40.639 0 1
2459339.88154 18.064 0.015      4.376     28.673 0 1
2459341.82102 18.074 0.015    -15.655     27.409 0 1
2459343.78303 18.059 0.015     13.079     27.973 0 1
2459345.86436 18.064 0.017      2.917     31.512 0 1
2459349.86894 18.064 0.015      3.430     27.297 0 1
2459353.85974 18.084 0.018    -33.479     32.941 0 1
2459356.80204 18.025 0.033     77.325     64.003 0 1
2459361.80142 18.117 0.040    -92.811     70.508 0 1
2459363.78057 18.083 0.022    -30.417     39.560 0 1
2459365.80071 18.080 0.015    -25.786     27.586 0 1
2459367.77891 18.033 0.017     62.772     31.734 0 1
2459369.73855 18.057 0.017     16.603     31.177 0 1
2459379.80285 18.051 0.018     28.212     34.078 0 1
2459385.77901 18.047 0.039     35.171     73.570 0 1
2459392.71580 18.087 0.017    -38.748     31.401 0 1
2459394.69542 18.051 0.019     28.443     35.025 0 1
2459396.73587 18.050 0.016     29.687     30.969 0 1
2459399.73561 18.087 0.019    -39.303     33.840 0 1
2459401.73549 18.077 0.020    -20.203     36.774 0 1
2459405.73050 18.080 0.020    -25.999     36.623 0 1
2459407.75297 18.050 0.022     30.441     41.554 0 1
2459409.73187 18.039 0.022     50.911     40.895 0 1
2459411.69384 18.022 0.028     83.992     53.516 0 1
2459419.72933 18.115 0.070    -88.601    124.029 0 1
2459423.71068 18.042 0.021     45.583     38.883 0 1
2459425.74945 18.040 0.024     48.386     45.281 0 1
2459430.70921 18.054 0.021     23.018     38.533 0 1
2459435.69302 18.026 0.018     75.023     34.547 0 1
2459438.69288 18.037 0.025     54.558     46.960 0 1
2459443.66997 18.085 0.065    -35.376    118.934 0 1
2459447.68510 18.175 0.076   -192.046    128.027 0 1
2459450.70814 18.072 0.101    -11.048    186.189 0 1
2459600.96509 18.055 0.040     21.194     74.193 0 1
2459675.88331 18.097 0.017    -56.573     30.515 0 1
2459679.78177 18.064 0.028      3.067     51.418 0 1
2459683.81768 18.146 0.038   -143.093     65.664 0 1
2459695.86295 18.031 0.023     66.130     43.073 0 1
2459700.84350 18.108 0.019    -76.557     34.530 0 1
2459702.82216 18.052 0.016     25.509     30.143 0 1
2459712.79513 18.083 0.038    -31.845     69.354 0 1
2459722.83907 18.048 0.017     33.756     32.465 0 1
2459722.84346 18.025 0.016     77.455     31.570 0 1
2459724.84536 18.077 0.017    -19.885     31.610 0 1
2459726.79958 18.042 0.014     44.629     27.375 0 1
2459732.77914 18.032 0.016     64.488     30.957 0 1
2459734.80190 18.097 0.019    -56.181     34.582 0 1
2459736.77970 18.062 0.019      6.668     34.486 0 1
2459738.73426 18.097 0.025    -56.410     44.782 0 1
2459743.86341 18.119 0.070    -95.901    123.588 0 1
2459747.77995 18.057 0.021     17.640     40.085 0 1
2459749.77915 18.014 0.018     98.407     35.678 0 1
2459755.75967 18.056 0.018     18.021     33.439 0 1
2459761.75713 18.071 0.017     -9.334     30.584 0 1
2459763.69416 18.035 0.018     59.059     34.601 0 1
2459768.75572 18.045 0.030     39.715     56.583 0 1
2459768.81893 18.043 0.031     43.784     59.627 0 1
2459771.78192 18.070 0.040     -7.143     74.769 0 1
2459782.71029 18.044 0.020     40.995     37.284 0 1
2459791.73510 18.056 0.032     19.134     59.878 0 1
2459794.73083 18.029 0.026     70.309     49.578 0 1
2459806.66849 18.051 0.021     28.061     39.159 0 1
2459810.70503 17.969 0.028    188.428     57.287 0 1
2459970.00669 18.077 0.022    -19.599     39.667 0 1
2459978.04158 18.068 0.022     -4.296     40.074 0 1
2459993.98019 18.081 0.022    -27.086     39.612 0 1
2459996.98211 18.074 0.020    -14.074     36.270 0 1
2460016.94582 18.115 0.043    -88.979     75.730 0 1
2460032.83568 18.060 0.027     12.045     49.918 0 1
2460043.88948 18.094 0.041    -51.239     74.829 0 1
2460045.84770 18.048 0.019     34.051     35.938 0 1
2460055.83409 18.054 0.018     21.564     33.640 0 1
2460057.87605 18.064 0.020      3.582     37.414 0 1
2460061.87327 18.052 0.018     26.658     34.464 0 1
2460063.94374 18.050 0.018     29.049     33.778 0 1
