# Instrumental magnitude: -8.255 mag
# DoPHOT object type: 2
2459313.88223 17.995 0.026     46.136     48.849 0 3
2459313.88270 18.097 0.028   -138.075     47.839 0 3
2459313.88317 17.993 0.024     50.005     45.992 0 3
2459313.88364 18.002 0.024     33.546     44.913 0 3
2459313.88410 17.996 0.023     45.286     43.629 0 3
2459313.88458 18.071 0.026    -92.607     46.261 0 3
2459313.88505 18.023 0.026     -6.265     48.560 0 3
2459313.88646 18.059 0.029    -70.327     52.071 0 3
2459313.88693 18.060 0.026    -73.163     45.956 0 3
2459313.88740 18.042 0.024    -40.523     43.005 0 3
2459313.88786 18.026 0.022    -10.386     40.825 0 3
2459313.88833 18.045 0.021    -45.327     38.448 0 3
2459313.88880 18.046 0.023    -47.530     41.221 0 3
2459313.88926 18.011 0.024     16.189     44.478 0 3
2459313.88974 17.998 0.024     40.548     45.404 0 3
2459313.89020 18.019 0.024      2.662     44.598 0 3
2459313.89068 18.081 0.026   -109.094     45.874 0 3
2459313.89115 18.046 0.025    -48.164     44.267 0 3
2459313.89162 18.021 0.024     -2.233     44.264 0 3
2459313.89209 18.026 0.022    -10.979     41.195 0 3
2459313.89255 18.048 0.023    -50.174     40.896 0 3
2459313.89303 18.033 0.023    -23.074     41.157 0 3
2459313.89349 18.017 0.021      5.494     39.721 0 3
2459313.89396 18.039 0.020    -34.912     36.982 0 3
2459313.89444 18.024 0.020     -8.163     36.731 0 3
2459313.89490 18.096 0.020   -135.199     34.895 0 3
2459313.89538 18.021 0.019     -2.426     35.891 0 3
2459313.89584 18.060 0.020    -73.147     35.512 0 3
2459313.89631 18.037 0.020    -31.318     36.349 0 3
2459313.89679 18.081 0.021   -109.309     36.811 0 3
2459313.89725 18.026 0.021    -11.747     38.246 0 3
2459313.89773 18.035 0.021    -27.166     38.025 0 3
2459313.89819 18.034 0.023    -25.285     42.058 0 3
2459313.89866 18.049 0.023    -52.324     41.850 0 3
2459313.89914 18.050 0.025    -55.145     44.278 0 3
2459313.89960 18.000 0.025     36.397     47.690 0 3
2459313.90008 18.025 0.024     -9.245     43.597 0 3
2459313.90055 18.016 0.024      7.286     44.965 0 3
2459313.90101 18.040 0.025    -36.026     45.820 0 3
2459313.90149 18.010 0.025     18.150     46.902 0 3
2459313.90195 17.976 0.027     82.494     51.517 0 3
2459313.90243 18.000 0.027     37.387     50.027 0 3
2459313.90290 18.052 0.026    -58.560     46.120 0 3
2459313.90336 18.072 0.026    -93.187     46.258 0 3
2459313.90384 18.015 0.026      9.285     47.786 0 3
2459313.90431 18.052 0.028    -58.153     49.731 0 3
2459313.90478 18.080 0.027   -108.307     46.662 0 3
2459313.90525 18.036 0.025    -28.443     46.176 0 3
2459313.90571 18.048 0.025    -51.573     44.194 0 3
2459313.90619 18.022 0.022     -3.292     41.393 0 3
2459313.90665 18.039 0.024    -35.668     43.333 0 3
2459313.90712 18.041 0.024    -39.255     43.654 0 3
2459313.90759 18.024 0.023     -7.424     42.975 0 3
2459313.90806 18.030 0.025    -17.478     46.331 0 3
2459313.90853 18.057 0.025    -67.298     44.696 0 3
2459313.90900 18.025 0.026     -9.530     47.702 0 3
2459313.90948 18.010 0.027     19.314     50.440 0 3
2459313.90994 18.104 0.028   -150.000     48.512 0 3
2459313.91041 18.088 0.030   -122.024     51.210 0 3
2459313.91089 18.015 0.029      9.621     53.635 0 3
2459313.91135 18.081 0.030   -110.245     52.917 0 3
2459313.91182 18.039 0.028    -35.291     51.325 0 3
2459313.91230 18.066 0.031    -83.225     54.618 0 3
2459313.91276 18.087 0.031   -120.484     53.075 0 3
2459313.91324 18.010 0.028     19.322     51.658 0 3
2459313.91370 18.023 0.027     -6.139     50.386 0 3
2459313.91417 18.022 0.026     -4.099     48.341 0 3
2459313.91464 18.029 0.027    -15.797     50.250 0 3
2459313.91511 18.006 0.025     26.463     47.692 0 3
2459313.91559 18.006 0.027     26.635     49.930 0 3
2459313.91606 17.980 0.027     75.837     51.582 0 3
2459313.91652 18.034 0.028    -25.158     51.614 0 3
2459313.91700 18.016 0.030      8.093     54.987 0 3
2459313.91746 18.052 0.028    -58.634     50.448 0 3
2459313.91792 18.063 0.028    -78.361     49.122 0 3
2459313.91840 17.969 0.026     97.189     50.351 0 3
2459313.91981 18.031 0.029    -19.684     53.288 0 3
2459313.92027 18.042 0.027    -40.477     49.086 0 3
2459313.92075 18.075 0.026    -98.401     46.451 0 3
2459313.92122 18.061 0.027    -74.846     48.497 0 3
2459313.92169 18.012 0.027     14.403     50.755 0 3
2459313.92216 18.042 0.026    -40.394     47.865 0 3
2459316.92147 18.045 0.017    -46.287     30.009 0 1
2459322.78024 18.063 0.026    -78.559     45.892 0 1
2459324.77427 18.012 0.029     14.405     53.920 0 1
2459328.78886 18.016 0.036      6.551     66.702 0 1
2459334.86128 17.972 0.031     90.957     60.676 0 1
2459339.82357 18.016 0.018      8.057     33.336 0 1
2459341.78711 18.051 0.018    -57.015     32.555 0 1
2459343.83727 18.056 0.020    -64.949     35.003 0 1
2459345.84343 18.012 0.019     15.444     35.817 0 1
2459349.82298 18.046 0.018    -47.736     32.998 0 1
2459352.80149 18.061 0.022    -73.782     38.366 0 1
2459358.82418 17.956 0.046    121.675     90.942 0 1
2459361.88033 18.003 0.043     31.660     80.932 0 1
2459367.84649 18.026 0.021    -11.742     38.010 0 1
2459371.82180 18.037 0.018    -30.372     32.460 0 1
2459375.73798 17.992 0.022     52.499     41.332 0 1
2459377.75835 18.037 0.020    -31.892     36.050 0 1
2459379.84247 18.025 0.020     -9.551     36.388 0 1
2459383.71646 18.024 0.034     -7.177     62.145 0 1
2459385.75702 17.987 0.030     62.753     57.903 0 1
2459390.82261 17.973 0.037     88.217     71.001 0 1
2459392.82137 17.940 0.029    153.685     58.054 0 1
2459394.80253 18.024 0.031     -8.018     56.665 0 1
2459396.71617 18.068 0.020    -86.132     35.543 0 1
2459399.71516 18.050 0.020    -54.726     35.871 0 1
2459401.81628 18.013 0.020     12.502     38.066 0 1
2459403.69369 18.014 0.020     11.567     37.477 0 1
2459405.69774 18.007 0.021     24.542     38.776 0 1
2459407.69478 18.037 0.023    -31.943     41.099 0 1
2459409.71110 17.985 0.021     64.736     40.834 0 1
2459411.71679 17.991 0.029     53.904     55.731 0 1
2459415.69671 17.971 0.037     92.476     70.731 0 1
2459426.73472 18.011 0.020     16.759     37.864 0 1
2459428.68040 17.988 0.020     59.211     38.401 0 1
2459430.73176 18.005 0.023     28.104     42.529 0 1
2459435.73600 18.021 0.023     -1.627     42.647 0 1
2459438.67493 17.992 0.024     51.869     45.041 0 1
2459440.73043 18.082 0.039   -110.428     67.247 0 1
2459447.69179 18.069 0.056    -88.655     99.498 0 1
2459450.68654 18.083 0.042   -113.163     73.789 0 1
2459465.67316 18.017 0.031      4.868     56.752 0 1
2459487.62151 17.961 0.038    111.755     74.179 0 2
2459601.02120 17.962 0.035    109.217     68.394 0 1
2459637.92268 17.985 0.028     66.484     53.188 0 1
2459673.87977 18.034 0.022    -25.957     40.318 0 1
2459678.97261 18.037 0.021    -30.796     38.189 0 1
2459684.91835 18.058 0.040    -68.256     70.871 0 1
2459696.95450 18.025 0.020     -9.652     36.577 0 1
2459698.88439 18.043 0.023    -41.209     41.422 0 1
2459700.88447 18.067 0.023    -85.549     40.142 0 1
2459702.86358 18.064 0.023    -80.211     40.084 0 1
2459717.77169 18.022 0.040     -3.592     73.124 0 1
2459719.84661 17.965 0.027    104.089     52.976 0 1
2459719.90529 18.006 0.031     26.061     57.944 0 1
2459727.75838 18.017 0.024      6.134     44.507 0 1
2459730.78033 18.056 0.021    -65.746     37.922 0 1
2459732.81482 18.018 0.019      4.361     35.862 0 1
2459736.71756 18.024 0.021     -6.486     38.800 0 1
2459738.78034 18.048 0.024    -50.445     43.227 0 1
2459743.71764 17.965 0.048    104.557     93.717 0 1
2459748.79951 18.072 0.026    -93.521     45.265 0 1
2459752.75809 17.997 0.027     42.124     51.018 0 1
2459760.79692 18.031 0.018    -21.016     33.718 0 1
2459762.76066 18.041 0.021    -38.326     37.997 0 1
2459764.75771 18.047 0.018    -48.615     33.150 0 1
2459766.75693 17.991 0.020     54.929     38.511 0 1
2459773.73563 18.021 0.035     -1.459     63.994 0 1
2459773.83778 18.011 0.057     16.725    105.716 0 1
2459775.78241 17.992 0.031     52.978     58.450 0 1
2459777.71233 18.010 0.019     19.060     36.089 0 1
2459779.69375 18.021 0.021     -1.494     38.467 0 1
2459779.73268 18.060 0.021    -72.406     36.574 0 1
2459782.77346 18.057 0.028    -67.066     49.724 0 1
2459786.73465 18.024 0.023     -7.972     41.538 0 1
2459789.73556 18.011 0.022     16.030     41.343 0 1
2459794.75284 18.035 0.030    -26.848     54.600 0 1
2459798.71247 18.015 0.035     10.136     64.354 0 1
2459806.69810 18.038 0.027    -33.470     49.779 0 1
2459808.68850 18.017 0.028      5.516     50.956 0 1
2459852.61416 18.014 0.047     11.636     87.433 0 2
2459852.61629 18.012 0.041     15.350     75.540 0 2
2459852.62054 17.956 0.034    121.985     67.140 0 2
2459852.62268 18.066 0.040    -83.037     70.253 0 2
2459859.59616 17.839 0.081    364.136    176.011 0 2
2459859.60589 18.114 0.063   -166.862    106.492 0 2
2459860.59506 17.982 0.073     71.889    138.656 0 2
2459860.59750 17.990 0.058     56.808    110.960 0 2
2459860.59994 17.947 0.056    138.979    109.741 0 2
2459860.60237 17.896 0.053    242.448    109.019 0 2
2459933.06897 18.018 0.078      4.162    144.158 0 1
2459936.06140 17.997 0.040     43.484     75.819 0 1
2459936.06385 17.944 0.056    145.894    110.815 0 1
2459936.06629 17.952 0.073    128.885    143.296 0 1
2459936.06874 18.099 0.087   -140.808    148.523 0 1
2459937.06218 18.028 0.037    -15.454     67.302 0 1
2459970.02990 17.983 0.023     69.484     44.465 0 1
2460016.96744 17.974 0.034     86.686     65.186 0 1
2460021.96291 18.072 0.026    -93.044     46.465 0 1
2460032.92620 18.013 0.022     13.420     40.914 0 1
2460043.97712 18.003 0.038     32.223     70.964 0 1
2460045.90538 18.069 0.029    -88.202     51.694 0 1
2460049.92732 18.040 0.021    -36.711     38.957 0 1
2460051.90616 18.028 0.021    -13.905     38.295 0 1
2460053.92829 18.056 0.023    -64.918     41.346 0 1
2460055.89849 18.035 0.020    -28.133     36.131 0 1
2460059.92850 18.007 0.024     25.040     44.646 0 1
2460061.94764 18.012 0.020     14.799     38.108 0 1
2460063.91640 18.032 0.020    -22.937     35.747 0 1
2460067.87396 17.994 0.047     48.121     88.655 0 1
