# Instrumental magnitude: -6.360 mag
# DoPHOT object type: 2
2459353.85969 20.103 0.094    -41.769     26.690 0 1
2459356.80198 19.791 0.166     60.852     62.708 0 1
2459361.80134 20.016 0.242    -16.083     74.262 0 1
2459363.78049 20.074 0.129    -33.353     37.610 0 1
2459365.80062 19.936 0.067      9.563     22.322 0 1
2459367.77880 20.062 0.082    -30.004     24.158 0 1
2459369.73844 20.019 0.073    -17.018     22.476 0 1
2459379.80270 19.831 0.085     45.837     31.091 0 1
2459385.77884 20.098 0.248    -40.347     70.676 0 1
2459392.71560 19.880 0.069     28.460     24.012 0 1
2459394.69522 20.110 0.087    -43.793     24.489 0 1
2459396.73566 19.976 0.078     -3.587     24.831 0 1
2459399.73539 20.047 0.089    -25.470     26.670 0 1
2459401.73527 20.017 0.098    -16.281     30.039 0 1
2459405.73027 20.042 0.112    -24.093     33.495 0 1
2459407.75274 19.720 0.105     88.500     42.526 0 1
2459409.73164 20.028 0.120    -19.582     36.503 0 1
2459411.69360 20.063 0.169    -30.324     49.701 0 1
2459419.72908 20.010 0.401    -14.181    124.042 0 1
2459423.71043 20.331 0.161   -100.186     36.924 0 1
2459425.74919 19.812 0.133     52.919     49.176 0 1
2459430.70895 20.050 0.122    -26.270     36.475 0 1
2459435.69276 19.897 0.093     22.752     31.933 0 1
2459438.69262 20.105 0.156    -42.469     44.138 0 1
2459443.66971 19.543 0.283    166.330    134.748 0 1
2459600.96534 19.770 0.180     68.682     69.286 0 1
2459675.88346 20.062 0.084    -30.028     24.667 0 1
2459679.78190 19.975 0.144     -3.050     46.143 0 1
2459683.81779 19.888 0.200     25.669     69.019 0 1
2459695.86301 20.142 0.142    -52.511     38.805 0 1
2459700.84354 20.280 0.117    -88.085     28.310 0 1
2459702.82219 19.985 0.073     -6.489     23.009 0 1
2459712.79511 20.055 0.235    -27.905     69.836 0 1
2459722.83901 19.993 0.079     -8.873     24.705 0 1
2459722.84340 20.029 0.079    -19.928     24.072 0 1
2459724.84529 19.830 0.068     46.423     24.705 0 1
2459726.79950 19.967 0.063     -0.626     20.205 0 1
2459732.77904 20.045 0.075    -24.842     22.401 0 1
2459734.80179 20.029 0.090    -20.164     27.352 0 1
2459736.77959 19.912 0.086     17.351     29.221 0 1
2459738.73414 20.082 0.134    -35.625     38.762 0 1
2459743.86327 19.577 0.290    150.269    133.701 0 1
2459747.77979 19.977 0.112     -3.953     35.558 0 1
2459749.77898 19.790 0.079     61.309     30.049 0 1
2459751.71708 19.781 0.071     64.576     27.253 0 1
2459755.75949 20.120 0.092    -46.691     25.643 0 1
2459761.75692 20.002 0.075    -11.585     23.269 0 1
2459763.69395 20.025 0.084    -18.921     25.737 0 1
2459768.81871 19.658 0.162    114.486     69.119 0 1
2459771.78168 19.984 0.238     -6.214     75.407 0 1
2459782.71004 20.022 0.112    -17.950     34.313 0 1
2459791.73484 19.880 0.176     28.416     61.171 0 1
2459794.73056 19.962 0.146      1.047     47.168 0 1
2459806.66823 19.998 0.112    -10.418     34.953 0 1
2459810.70477 20.257 0.258    -82.573     63.650 0 1
2459970.00694 20.080 0.111    -35.281     32.313 0 1
2459978.04184 20.000 0.101    -10.996     31.424 0 1
2459993.98044 20.049 0.101    -25.919     30.214 0 1
2459996.98236 19.949 0.082      5.115     26.979 0 1
2460016.94604 19.998 0.247    -10.341     77.400 0 1
2460032.83585 19.803 0.118     56.406     44.245 0 1
2460043.88961 20.049 0.232    -26.012     69.321 0 1
2460045.84782 20.144 0.119    -53.306     32.438 0 1
2460049.86306 19.922 0.074     14.060     24.898 0 1
2460055.83417 20.038 0.087    -22.828     26.209 0 1
2460057.87613 19.870 0.086     31.981     30.174 0 1
2460059.86333 20.008 0.084    -13.508     25.995 0 1
2460061.87332 19.945 0.082      6.474     26.888 0 1
