# Instrumental magnitude: -8.678 mag
# DoPHOT object type: 2
2459730.71870 17.580 0.012     46.505     32.095 0 1
2459730.71965 17.568 0.011     79.511     30.470 0 3
2459732.70986 17.604 0.012    -18.640     31.770 0 1
2459734.74094 17.586 0.013     29.145     35.047 0 1
2459736.69687 17.577 0.011     56.000     31.392 0 1
2459738.75349 17.582 0.020     42.218     55.102 0 1
2459742.75620 17.601 0.036    -11.829     97.210 0 1
2459747.69541 17.577 0.010     55.008     26.703 0 1
2459751.75022 17.603 0.017    -15.519     46.175 0 1
2459753.69380 17.552 0.014    124.017     40.048 0 1
2459756.69016 17.561 0.012     99.619     33.668 0 1
2459761.69316 17.568 0.012     79.671     33.749 0 1
2459765.68866 17.564 0.014     91.510     38.927 0 1
2459902.04323 17.562 0.022     97.807     61.424 0 1
2459902.04543 17.585 0.024     31.852     66.711 0 1
2459902.04778 17.592 0.026     14.349     70.361 0 1
2459902.05014 17.593 0.028     10.373     76.045 0 1
2459902.05249 17.578 0.030     51.111     82.972 0 1
2459904.04694 17.627 0.026    -80.994     68.687 0 1
2459905.04630 17.609 0.024    -31.415     64.325 0 1
2459905.04875 17.574 0.023     62.379     63.321 0 1
2459905.05120 17.578 0.029     53.202     79.418 0 1
2459907.05107 17.584 0.026     35.464     72.511 0 1
2459907.05347 17.603 0.028    -17.579     76.245 0 1
2459907.05825 17.574 0.039     63.130    107.482 0 1
2459914.04211 17.609 0.016    -33.148     42.817 0 1
2459914.04686 17.582 0.017     40.799     47.659 0 1
2459914.04932 17.559 0.017    105.078     49.280 0 1
2459914.05177 17.547 0.018    140.054     52.191 0 1
2459915.04074 17.583 0.020     38.254     55.135 0 1
2459924.03909 17.559 0.021    104.222     58.461 0 1
2459937.04226 17.579 0.014     49.314     38.226 0 1
2459972.97998 17.604 0.017    -19.084     45.368 0 1
2459996.94597 17.583 0.012     37.353     32.690 0 1
2460016.92716 17.610 0.027    -36.271     71.520 0 1
2460021.91851 17.578 0.015     52.208     40.583 0 1
2460042.84246 17.661 0.065   -168.326    166.293 0 1
2460046.82410 17.564 0.012     91.334     32.948 0 1
2460055.77462 17.580 0.013     47.398     36.889 0 1
2460057.79747 17.558 0.011    109.317     31.964 0 1
2460059.81862 17.597 0.015      1.351     40.336 0 1
2460061.78621 17.576 0.012     57.703     33.169 0 1
2460063.76058 17.566 0.013     86.448     35.733 0 1
