# Instrumental magnitude: -7.096 mag
# DoPHOT object type: 1
2458698.83899 18.708 0.160    424.901    163.750 0 1
2458701.83877 18.987 0.037    172.329     29.105 0 1
2458707.90575 19.012 0.103    152.414     79.763 0 1
2458711.75912 18.759 0.108    373.158    106.101 0 1
2458714.75119 18.875 0.061    265.488     53.303 0 1
2458714.75209 18.971 0.059    184.880     47.905 0 3
2458717.88450 19.027 0.099    141.078     75.850 0 1
2458726.74870 18.903 0.041    241.731     35.148 0 1
2458732.80445 18.925 0.043    222.532     35.762 0 1
2458740.71296 18.707 0.119    425.751    122.642 0 1
2458743.71160 19.034 0.085    135.771     64.343 0 1
2458747.78059 18.843 0.055    294.023     50.149 0 1
2458757.64517 18.874 0.037    266.261     32.784 0 2
2458766.69332 18.830 0.129    306.453    118.050 0 1
2458769.69254 18.817 0.110    317.910    102.183 0 1
2458773.68522 18.602 0.061    538.428     69.056 0 1
2458776.68463 18.750 0.045    381.857     44.874 0 1
2458785.68324 18.756 0.046    376.519     44.895 0 1
2458789.68432 18.761 0.065    371.790     63.936 0 1
2458802.59166 18.844 0.038    293.686     34.226 0 1
2459014.89188 19.170 0.049     38.664     33.026 0 1
2459018.86115 19.223 0.041      3.643     26.383 0 1
2459023.84692 19.228 0.041      0.503     26.242 0 1
2459026.88234 19.147 0.041     54.317     27.933 0 1
2459039.85756 19.213 0.097     10.273     62.324 0 1
2459042.84074 19.235 0.057     -4.057     35.866 0 1
2459045.78006 19.225 0.044      2.434     28.198 0 1
2459111.65170 19.299 0.057    -42.793     33.696 0 1
2459128.69004 19.261 0.084    -19.962     51.899 0 1
2459137.73039 19.144 0.080     56.185     54.786 0 1
2459139.67201 19.203 0.055     17.026     35.691 0 1
2459143.68793 19.183 0.049     29.597     32.484 0 1
2459150.64978 19.236 0.120     -4.389     75.606 0 1
2459151.66440 19.025 0.119    142.701     91.554 0 1
2459152.60778 19.102 0.086     85.295     61.094 0 1
2459153.64940 18.907 0.097    238.345     83.249 0 1
2459157.67360 19.237 0.129     -5.187     81.443 0 1
2459165.65308 18.932 0.054    216.926     44.680 0 1
2459168.66444 18.974 0.066    182.206     53.288 0 1
2459172.59534 18.939 0.052    210.677     43.042 0 1
2459178.60802 19.088 0.096     95.436     69.745 0 1
2459346.96132 18.843 0.033    294.419     29.745 0 1
2459349.94024 18.872 0.036    268.213     31.412 0 1
2459363.95864 18.919 0.118    228.166    100.069 0 1
2459366.95647 18.955 0.075    198.274     61.666 0 1
2459369.90355 18.918 0.036    228.442     30.577 0 1
2459371.90296 18.922 0.034    225.165     28.749 0 1
2459382.91999 18.872 0.040    268.653     35.570 0 1
2459387.86311 18.880 0.101    261.510     88.767 0 1
2459394.89872 19.144 0.127     56.468     87.369 0 1
2459401.89197 18.919 0.037    227.620     31.066 0 1
2459403.89815 18.801 0.035    332.922     32.765 0 1
2459407.78596 18.788 0.048    345.046     45.268 0 1
2459409.90499 18.776 0.046    357.157     44.122 0 1
2459415.92674 18.817 0.040    318.073     36.665 0 1
2459422.78701 18.884 0.086    257.511     74.583 0 1
2459424.81812 18.749 0.043    383.082     42.836 0 1
2459426.84228 18.739 0.037    392.879     36.915 0 1
2459429.82075 18.857 0.033    281.922     29.447 0 1
2459435.88562 18.840 0.040    296.657     35.928 0 1
2459438.88081 18.932 0.056    216.886     47.107 0 1
2459440.75983 18.807 0.042    327.553     39.276 0 1
2459444.82243 18.993 0.121    167.356     95.773 0 1
2459449.73758 18.908 0.145    237.216    123.800 0 1
2459451.73714 18.992 0.090    167.995     71.441 0 1
2459453.71556 18.775 0.032    357.690     30.687 0 1
2459463.71681 18.736 0.031    395.988     31.269 0 1
2459465.71783 18.828 0.037    308.375     33.700 0 1
2459469.73838 18.820 0.032    315.572     30.068 0 1
2459471.76031 18.802 0.065    332.104     61.578 0 1
2459476.73569 18.695 0.101    438.167    104.886 0 1
2459478.79907 18.836 0.160    300.734    145.807 0 1
2459488.71969 18.667 0.032    467.208     33.861 0 1
2459505.67118 18.579 0.071    564.653     82.028 0 1
2459521.69302 18.560 0.040    586.759     46.472 0 1
2459524.60701 18.515 0.026    640.738     31.738 0 1
2459722.96176 18.512 0.036    644.582     44.137 0 1
2459726.95765 18.490 0.023    672.344     29.175 0 1
2459732.94009 18.400 0.025    789.144     34.172 0 1
2459735.94284 18.403 0.024    786.020     33.283 0 1
2459741.94325 18.376 0.024    823.511     33.209 0 1
2459749.89623 18.414 0.050    770.645     66.627 0 1
2459753.92702 18.371 0.024    829.903     33.789 0 1
2459762.87378 18.264 0.020    986.803     31.125 0 1
2459764.90443 18.220 0.019   1056.597     30.880 0 1
2459769.81929 18.204 0.034   1082.174     54.999 0 1
2459769.86075 18.267 0.023    982.942     35.624 0 1
2459771.80046 18.130 0.042   1208.234     73.587 0 1
2459771.86221 18.161 0.036   1153.859     60.403 0 1
2459780.89297 18.235 0.030   1033.260     47.637 0 1
2459781.82039 18.215 0.027   1064.137     43.692 0 2
2459782.82027 18.152 0.025   1168.995     42.002 0 1
2459784.86247 18.203 0.019   1084.581     30.736 0 1
2459786.82981 18.177 0.019   1126.646     32.143 0 1
2459790.82118 18.156 0.024   1162.989     41.169 0 1
2459797.88527 18.173 0.020   1134.573     33.408 0 1
2459811.77228 18.251 0.023   1006.825     35.310 0 1
2459812.76004 18.273 0.022    973.811     33.587 0 3
2459812.76051 18.276 0.021    968.544     32.131 0 3
2459812.76097 18.264 0.021    986.736     32.556 0 3
2459812.76577 18.296 0.023    937.855     33.811 0 3
2459812.76624 18.304 0.022    927.092     32.957 0 3
2459812.76670 18.291 0.022    946.666     33.523 0 3
2459812.77148 18.261 0.021    991.610     32.450 0 3
2459812.77196 18.300 0.021    932.633     30.886 0 3
2459812.77242 18.276 0.020    968.340     31.116 0 3
2459812.77719 18.305 0.023    925.514     33.723 0 3
2459812.77766 18.255 0.022   1000.626     33.923 0 3
2459812.77814 18.311 0.023    916.097     33.822 0 3
2459812.78292 18.267 0.022    983.016     34.646 0 3
2459812.78339 18.266 0.022    984.202     34.363 0 3
2459812.78386 18.268 0.023    980.269     36.002 0 3
2459813.79971 18.265 0.024    985.088     37.022 0 1
2459815.75916 18.266 0.021    983.965     32.886 0 1
2459819.78066 18.285 0.021    955.465     31.414 0 1
2459824.71682 18.267 0.022    981.907     33.593 0 1
2459837.67191 18.283 0.023    957.801     35.217 0 1
2459839.65455 18.283 0.023    957.918     34.521 0 2
2459840.73704 18.290 0.019    948.231     28.108 0 1
2459842.77733 18.336 0.027    879.985     39.179 0 1
2459844.73453 18.336 0.023    879.871     33.229 0 1
2459848.66987 18.323 0.023    898.144     33.126 0 1
2459850.67301 18.356 0.024    850.862     33.871 0 1
2459852.65183 18.378 0.027    819.638     37.418 0 1
2459854.67354 18.307 0.024    922.326     36.365 0 1
2459859.69456 18.336 0.061    879.271     88.507 0 1
2459861.67796 18.336 0.059    879.181     85.681 0 1
2459873.69803 18.550 0.039    598.617     46.095 0 1
2459881.61233 18.477 0.031    689.052     39.391 0 1
2459889.60876 18.492 0.061    669.812     76.515 0 1
