# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 6
2458686.66686 18.552 0.044    -28.701     49.255 0 3
2458690.67073 18.469 0.034     68.754     40.993 0 1
2458693.70786 18.680 0.068   -165.280     67.966 0 1
2458716.64323 18.509 0.043     21.342     50.671 0 1
2458828.04970 18.707 0.060   -191.738     58.375 0 2
2458828.05930 18.451 0.058     90.851     72.280 0 2
2458828.06410 18.473 0.068     63.730     82.109 0 2
2458874.02274 18.614 0.031    -96.801     33.043 0 1
2458878.00310 18.605 0.032    -86.741     33.970 0 1
2458882.04417 18.588 0.029    -68.470     31.212 0 1
2458886.02892 18.596 0.035    -77.595     37.833 0 1
2458888.04017 18.536 0.042    -10.330     47.924 0 3
2458896.00837 18.547 0.038    -22.615     43.304 0 1
2458899.02273 18.608 0.028    -90.652     29.684 0 3
2458899.99922 18.542 0.030    -17.135     34.389 0 3
2458900.00187 18.588 0.030    -69.164     32.628 0 1
2458904.00209 18.565 0.026    -43.536     29.578 0 3
2458905.00930 18.529 0.030     -1.841     34.684 0 1
2458905.01020 18.571 0.031    -49.849     34.432 0 3
2458908.98533 18.626 0.037   -109.380     39.618 0 1
2458908.98797 18.618 0.032   -100.534     34.423 0 3
2458912.96386 18.635 0.033   -118.764     34.926 0 3
2458913.98112 18.610 0.048    -92.060     51.230 0 3
2458916.00947 18.600 0.038    -81.945     40.696 0 1
2458916.01142 18.620 0.036   -103.539     38.419 0 3
2458941.90466 18.636 0.039   -120.470     40.875 0 3
2458944.90409 18.582 0.053    -61.625     57.957 0 3
2458954.94620 18.549 0.040    -25.169     45.765 0 3
2458955.92599 18.585 0.033    -65.629     36.292 0 3
2458956.85851 18.543 0.041    -18.181     46.820 0 3
2458962.83960 18.585 0.033    -65.614     36.742 0 3
2458964.78204 18.537 0.028    -11.447     32.595 0 3
2458965.85817 18.549 0.029    -24.674     32.497 0 3
2458966.87971 18.561 0.030    -38.532     33.426 0 1
2458966.88061 18.510 0.027     20.017     31.257 0 3
2458967.86045 18.546 0.027    -22.173     30.749 0 3
2458972.86427 18.547 0.038    -23.424     43.418 0 1
2458980.81883 18.492 0.033     40.665     38.942 0 1
2458986.77876 18.552 0.028    -28.737     31.545 0 1
2458992.75982 18.636 0.030   -119.521     31.192 0 1
2458998.77976 18.591 0.030    -72.282     32.318 0 1
2459001.73682 18.562 0.047    -39.887     52.618 0 1
2459005.77466 18.455 0.060     86.621     74.295 0 1
2459012.73561 18.690 0.030   -175.058     29.737 0 1
2459016.73029 18.608 0.051    -89.830     54.419 0 1
2459019.71616 18.623 0.030   -106.250     32.213 0 1
2459022.72368 18.605 0.032    -87.006     34.079 0 1
2459028.71631 18.555 0.038    -31.621     42.624 0 1
2459033.67460 18.471 0.051     66.384     62.300 0 1
2459037.68926 18.591 0.039    -71.897     42.060 0 1
2459040.69929 18.599 0.029    -81.043     31.243 0 1
2459043.73491 18.495 0.030     37.810     35.175 0 1
2459194.04889 18.577 0.052    -56.870     56.919 0 1
2459194.05359 18.557 0.050    -34.209     56.661 0 1
2459194.05830 18.591 0.055    -71.492     60.499 0 1
2459194.06302 18.466 0.067     72.231     81.486 0 1
2459194.06772 18.505 0.094     26.001    111.626 0 1
2459195.04891 18.450 0.046     91.931     57.331 0 1
2459195.05366 18.530 0.048     -3.263     55.360 0 1
2459195.06314 18.526 0.059      0.774     68.330 0 1
2459195.06788 18.478 0.090     58.189    109.354 0 1
2459196.06360 18.425 0.065    123.957     82.590 0 1
2459200.06381 18.571 0.060    -50.249     66.729 0 1
2459200.06853 18.648 0.095   -132.462     98.360 0 1
2459217.98146 18.489 0.057     44.625     68.444 0 1
2459219.98718 18.485 0.049     50.110     59.378 0 1
2459228.99890 18.615 0.033    -97.662     35.674 0 1
2459231.99686 18.597 0.032    -78.977     34.474 0 1
2459253.02066 18.594 0.029    -75.583     31.138 0 1
2459260.90687 18.508 0.064     22.176     74.960 0 1
2459264.92126 18.633 0.037   -117.247     38.787 0 3
2459264.92172 18.549 0.033    -24.871     36.917 0 3
2459264.92219 18.647 0.034   -131.719     35.731 0 3
2459264.92266 18.557 0.031    -34.036     34.617 0 3
2459264.92313 18.584 0.031    -63.982     34.203 0 3
2459264.92361 18.580 0.031    -60.342     33.945 0 3
2459264.92407 18.604 0.032    -86.232     34.076 0 3
2459264.92453 18.548 0.030    -23.734     34.062 0 3
2459264.92501 18.631 0.032   -114.358     33.852 0 3
2459264.92547 18.642 0.032   -126.545     32.818 0 3
2459264.92594 18.580 0.030    -60.128     33.484 0 3
2459264.92641 18.539 0.029    -14.104     33.267 0 3
2459264.92688 18.602 0.031    -83.845     33.656 0 3
2459264.92736 18.495 0.029     37.536     34.678 0 3
2459264.92782 18.558 0.030    -35.303     33.414 0 3
2459264.92829 18.561 0.031    -38.697     35.009 0 3
2459264.92877 18.575 0.031    -53.824     34.516 0 3
2459264.92923 18.592 0.031    -73.469     34.086 0 3
2459264.92971 18.621 0.032   -104.417     33.616 0 3
2459264.93017 18.571 0.031    -49.622     34.279 0 3
2459264.93064 18.584 0.033    -64.078     36.378 0 3
2459264.93111 18.622 0.033   -105.492     35.412 0 3
2459264.93158 18.546 0.030    -21.242     34.661 0 3
2459264.93206 18.642 0.033   -126.433     34.133 0 3
2459264.93252 18.632 0.033   -115.383     35.125 0 3
2459264.93299 18.535 0.030     -9.523     34.218 0 3
2459264.93346 18.566 0.030    -44.604     33.960 0 3
2459264.93393 18.578 0.030    -58.146     33.431 0 3
2459264.93439 18.598 0.034    -79.014     36.817 0 3
2459264.93487 18.623 0.035   -106.655     36.737 0 3
2459264.93533 18.562 0.032    -39.761     35.780 0 3
2459264.93581 18.526 0.032      1.470     36.718 0 3
2459264.93627 18.559 0.031    -36.550     34.918 0 3
2459264.93674 18.493 0.030     39.942     35.318 0 3
2459264.93721 18.598 0.035    -79.405     37.594 0 3
2459264.93768 18.540 0.032    -14.987     36.386 0 3
2459264.93816 18.582 0.032    -62.001     35.365 0 3
2459264.93862 18.560 0.033    -37.233     36.641 0 3
2459264.93909 18.591 0.034    -71.407     36.582 0 3
2459264.93956 18.604 0.031    -86.454     33.646 0 3
2459264.94003 18.593 0.032    -74.570     34.790 0 3
2459264.94049 18.510 0.029     19.429     34.012 0 3
2459264.94097 18.589 0.034    -69.702     37.239 0 3
2459264.94143 18.607 0.036    -89.444     38.717 0 3
2459264.94191 18.630 0.034   -113.842     36.221 0 3
2459264.94237 18.641 0.035   -124.956     36.738 0 3
2459264.94284 18.530 0.033     -3.757     38.336 0 3
2459264.94331 18.568 0.033    -46.048     36.453 0 3
2459264.94378 18.573 0.035    -52.521     39.255 0 3
2459264.94424 18.615 0.035    -97.986     37.777 0 3
2459264.94472 18.561 0.032    -39.257     36.000 0 3
2459264.94519 18.557 0.033    -33.692     37.133 0 3
2459264.94566 18.644 0.037   -128.118     38.084 0 3
2459264.94613 18.559 0.033    -37.006     37.465 0 3
2459264.94660 18.568 0.033    -46.353     36.797 0 3
2459264.94707 18.559 0.033    -36.969     37.628 0 3
2459264.94754 18.599 0.032    -80.369     35.204 0 3
2459264.94801 18.518 0.031     10.505     36.097 0 3
2459264.94848 18.570 0.032    -48.780     35.054 0 3
2459264.94894 18.620 0.035   -102.674     36.753 0 3
2459264.94942 18.630 0.033   -114.141     34.764 0 3
2459264.94989 18.551 0.030    -27.021     34.423 0 3
2459264.95036 18.570 0.032    -48.292     35.406 0 3
2459264.95083 18.617 0.033    -99.632     34.731 0 3
2459264.95129 18.514 0.029     15.567     34.390 0 3
2459264.95177 18.535 0.029     -9.178     32.905 0 3
2459264.95223 18.544 0.030    -19.703     33.801 0 3
2459264.95271 18.617 0.032   -100.453     34.367 0 3
2459264.95318 18.584 0.031    -64.155     34.009 0 3
2459264.95365 18.613 0.033    -95.556     34.827 0 3
2459264.95412 18.618 0.033   -100.879     34.639 0 3
2459264.95459 18.563 0.030    -40.816     33.065 0 3
2459264.95506 18.553 0.030    -29.873     33.456 0 3
2459264.95552 18.562 0.029    -39.543     32.786 0 3
2459264.95599 18.551 0.030    -27.492     33.452 0 3
2459264.95647 18.544 0.029    -19.901     33.348 0 3
2459264.95693 18.628 0.033   -111.508     34.369 0 3
2459264.95741 18.574 0.031    -53.169     34.212 0 3
2459264.95788 18.608 0.032    -90.208     34.327 0 3
2459264.95834 18.581 0.032    -61.414     35.492 0 3
2459264.95882 18.558 0.030    -35.704     33.780 0 3
2459264.95928 18.589 0.030    -69.324     32.789 0 3
2459264.95976 18.600 0.029    -81.589     31.838 0 3
2459264.96022 18.561 0.030    -39.191     33.086 0 3
2459264.96069 18.574 0.030    -52.785     33.067 0 3
2459264.96117 18.543 0.030    -18.221     34.157 0 3
2459264.96163 18.570 0.031    -48.627     34.012 0 3
2459264.96210 18.575 0.030    -54.283     33.690 0 3
2459264.96257 18.613 0.029    -95.228     31.553 0 3
2459264.96304 18.593 0.030    -74.329     33.118 0 3
2459264.96351 18.581 0.031    -61.387     33.787 0 3
2459264.96398 18.562 0.028    -39.366     31.567 0 3
2459264.96446 18.567 0.027    -45.361     30.197 0 3
2459264.96492 18.590 0.030    -70.314     32.588 0 3
2459264.96539 18.550 0.029    -26.585     32.742 0 3
2459264.96587 18.627 0.031   -110.636     32.494 0 3
2459264.96633 18.622 0.030   -105.060     31.324 0 3
2459264.96680 18.530 0.029     -2.973     33.092 0 3
2459264.96727 18.558 0.029    -34.951     32.704 0 3
2459264.96774 18.633 0.031   -117.193     32.885 0 3
2459264.96822 18.600 0.030    -82.021     32.866 0 3
2459264.96868 18.561 0.027    -38.755     29.869 0 3
2459264.96915 18.567 0.028    -45.696     31.232 0 3
2459264.96962 18.532 0.027     -6.327     30.998 0 3
2459264.97009 18.549 0.028    -25.769     31.200 0 3
2459264.97056 18.560 0.028    -37.898     31.892 0 3
2459264.97103 18.591 0.029    -72.128     31.583 0 3
2459264.97150 18.638 0.031   -121.613     32.657 0 3
2459264.97197 18.606 0.030    -88.134     32.716 0 3
2459264.97244 18.562 0.028    -40.157     31.315 0 3
2459264.97291 18.600 0.028    -81.271     30.090 0 3
2459264.97338 18.627 0.028   -110.211     29.199 0 3
2459264.97385 18.576 0.027    -55.588     29.942 0 3
2459264.97432 18.525 0.026      1.995     30.584 0 3
2459264.97479 18.574 0.027    -53.493     30.434 0 3
2459264.97525 18.635 0.029   -119.412     30.873 0 3
2459264.97573 18.562 0.027    -39.402     30.450 0 3
2459264.97620 18.602 0.029    -84.224     31.736 0 3
2459264.97667 18.604 0.031    -85.959     33.097 0 3
2459264.97714 18.607 0.030    -89.091     32.683 0 3
2459264.97760 18.622 0.031   -105.359     32.717 0 3
2459264.97808 18.632 0.031   -115.997     32.292 0 3
2459264.97854 18.546 0.029    -21.700     32.795 0 3
2459264.97902 18.539 0.029    -13.685     33.292 0 3
2459264.97948 18.550 0.028    -26.504     31.549 0 3
2459264.97995 18.577 0.028    -56.743     30.426 0 3
2459264.98043 18.559 0.028    -36.178     31.321 0 3
2459264.98090 18.614 0.029    -97.264     30.754 0 3
2459264.98137 18.599 0.029    -80.174     31.543 0 3
2459264.98184 18.626 0.029   -109.927     30.160 0 3
2459264.98230 18.559 0.028    -37.049     31.671 0 3
2459267.92380 18.601 0.043    -82.538     46.250 0 1
2459269.89898 18.593 0.043    -73.760     47.268 0 1
2459273.96414 18.444 0.081     99.527    101.675 0 1
2459278.98463 18.511 0.034     18.931     40.050 0 1
2459292.90054 18.547 0.028    -22.972     32.098 0 1
2459295.90520 18.636 0.036   -119.577     38.125 0 1
2459297.90471 18.519 0.038      9.390     43.733 0 1
2459301.88648 18.458 0.075     82.314     93.012 0 3
2459302.92512 18.614 0.084    -96.959     90.103 0 1
2459305.85992 18.472 0.051     65.145     61.910 0 1
2459307.92203 18.632 0.032   -115.507     33.796 0 1
2459309.88451 18.552 0.034    -28.860     37.975 0 1
2459311.82363 18.573 0.031    -52.263     34.030 0 1
2459315.86161 18.672 0.043   -157.318     43.936 0 1
2459317.90351 18.640 0.030   -123.777     31.588 0 1
2459328.78656 18.576 0.050    -55.100     54.873 0 1
2459334.84243 18.537 0.040    -11.522     45.425 0 1
2459336.84263 18.475 0.028     62.115     33.618 0 1
2459339.82193 18.575 0.029    -53.826     32.119 0 1
2459341.78260 18.642 0.029   -126.246     30.263 0 1
2459343.82179 18.587 0.032    -68.017     34.625 0 1
2459345.82294 18.643 0.031   -127.802     32.413 0 1
2459349.80105 18.668 0.029   -152.995     29.734 0 1
2459350.78017 18.555 0.031    -32.388     35.484 0 3
2459352.78011 18.573 0.035    -51.932     38.822 0 1
2459352.78105 18.665 0.034   -149.538     34.313 0 3
2459353.80080 18.592 0.031    -72.815     33.956 0 3
2459354.78004 18.617 0.041   -100.373     43.843 0 3
2459354.78146 18.564 0.041    -41.933     46.062 0 1
2459356.79381 18.641 0.048   -125.733     50.239 0 1
2459356.79474 18.632 0.052   -115.880     54.638 0 3
2459361.84327 18.652 0.060   -136.380     62.180 0 1
2459364.80360 18.562 0.031    -39.544     34.222 0 3
2459366.73469 18.666 0.031   -150.893     31.397 0 1
2459369.69691 18.542 0.029    -17.357     33.088 0 1
2459371.71792 18.538 0.028    -13.217     32.110 0 1
2459373.74098 18.582 0.028    -62.314     30.878 0 1
2459375.75513 18.612 0.032    -94.170     33.733 0 1
2459377.73667 18.548 0.028    -23.866     32.222 0 1
2459379.73747 18.521 0.027      7.460     31.764 0 1
2459383.69771 18.521 0.055      6.940     64.152 0 1
2459387.73942 18.466 0.066     72.307     81.171 0 1
2459393.69319 18.651 0.031   -136.093     31.954 0 1
2459395.71674 18.604 0.049    -85.887     52.607 0 1
2459400.69309 18.590 0.034    -71.223     37.139 0 1
2459402.71410 18.538 0.034    -12.496     39.362 0 1
2459404.73255 18.581 0.034    -61.125     37.634 0 1
2459406.73897 18.558 0.037    -35.608     41.708 0 1
2459410.72804 18.622 0.044   -104.977     46.906 0 1
2459415.68538 18.564 0.057    -41.756     63.291 0 1
2459423.73407 18.572 0.043    -50.804     47.539 0 1
2459426.73383 18.588 0.040    -68.579     44.205 0 3
2459427.67975 18.597 0.034    -78.461     37.013 0 1
2459430.72846 18.655 0.052   -139.504     53.059 0 1
2459637.92358 18.617 0.038   -100.322     40.022 0 1
2459641.90703 18.589 0.029    -69.656     31.284 0 1
2459675.90632 18.635 0.034   -118.818     35.536 0 1
2459679.86487 18.621 0.039   -103.992     40.907 0 1
2459682.84344 18.511 0.047     18.540     55.079 0 1
2459684.88472 18.674 0.068   -158.910     68.921 0 1
2459688.86776 18.618 0.064   -101.287     68.094 0 1
2459697.86383 18.563 0.044    -41.003     49.156 0 1
2459699.84199 18.586 0.031    -65.996     33.918 0 3
2459699.84434 18.637 0.033   -121.087     34.207 0 1
2459700.80056 18.601 0.034    -82.311     36.807 0 3
2459702.77377 18.646 0.033   -130.604     34.545 0 2
2459707.78165 18.600 0.038    -81.825     40.938 0 1
2459707.82293 18.611 0.036    -93.645     38.530 0 1
2459709.79194 18.529 0.038     -2.264     43.530 0 1
2459709.80143 18.600 0.052    -81.718     55.995 0 2
2459710.77552 18.550 0.047    -26.306     52.819 0 3
2459710.77646 18.594 0.054    -75.622     59.036 0 1
2459711.86486 18.566 0.054    -44.230     60.833 0 2
2459712.85915 18.621 0.058   -104.003     61.953 0 3
2459712.86010 18.473 0.054     63.828     65.888 0 1
2459719.80122 18.697 0.036   -182.195     35.146 0 1
2459719.81529 18.545 0.032    -20.396     36.130 0 2
2459719.88358 18.597 0.049    -78.173     53.414 0 2
2459721.80991 18.587 0.029    -67.542     31.432 0 2
2459723.80104 18.642 0.038   -126.440     39.174 0 1
2459726.86188 18.671 0.031   -156.184     31.279 0 1
2459730.78561 18.592 0.028    -72.920     30.485 0 3
2459735.77571 18.588 0.030    -68.133     32.370 0 1
2459737.73468 18.572 0.028    -50.957     31.058 0 1
2459743.73434 18.546 0.061    -22.081     69.730 0 1
2459747.71666 18.603 0.028    -84.739     30.440 0 1
2459749.71929 18.594 0.037    -75.691     40.404 0 3
2459751.77568 18.511 0.031     18.128     36.688 0 3
2459752.78304 18.600 0.033    -82.032     35.312 0 3
2459753.71539 18.624 0.034   -107.817     35.952 0 1
2459755.74262 18.652 0.035   -136.293     36.449 0 1
2459756.69519 18.669 0.033   -153.852     33.917 0 3
2459759.69361 18.577 0.033    -56.359     36.407 0 1
2459759.71228 18.563 0.027    -40.785     30.476 0 3
2459760.77911 18.521 0.028      7.430     32.289 0 3
2459761.69347 18.595 0.028    -75.932     30.588 0 1
2459765.69424 18.523 0.032      5.086     37.089 0 1
2459765.69614 18.553 0.031    -30.262     35.234 0 3
2459772.69395 18.408 0.050    145.489     64.243 0 1
2459772.71290 18.622 0.062   -105.384     65.901 0 1
2459774.73437 18.497 0.049     35.731     57.892 0 1
2459775.68960 18.519 0.029      9.280     34.348 0 1
2459775.78494 18.461 0.053     78.744     65.577 0 1
2459776.75737 18.578 0.043    -57.501     47.285 0 3
2459777.68956 18.591 0.032    -72.135     34.796 0 1
2459778.69404 18.595 0.035    -75.829     37.900 0 3
2459778.73708 18.531 0.037     -4.580     43.050 0 3
2459779.70892 18.637 0.033   -121.370     34.750 0 1
2459779.70986 18.561 0.031    -38.873     34.422 0 3
2459782.77263 18.482 0.048     52.743     57.968 0 1
2459785.68275 18.689 0.033   -174.618     32.624 0 1
2459787.69377 18.596 0.037    -76.894     40.712 0 1
2459789.73516 18.601 0.040    -82.421     42.836 0 1
2459791.68053 18.583 0.050    -63.436     55.135 0 1
2459798.71198 18.521 0.056      6.817     65.437 0 1
2459924.05589 18.588 0.074    -68.139     81.514 0 1
2459924.05835 18.561 0.078    -38.365     87.273 0 1
2459924.06081 18.578 0.080    -57.966     88.559 0 1
2459924.06327 18.479 0.077     57.261     93.045 0 1
2459924.06572 18.620 0.122   -102.888    130.142 0 1
2459933.04739 18.577 0.051    -56.925     55.854 0 1
2459933.05491 18.566 0.048    -44.440     53.286 0 1
2459935.05707 18.595 0.048    -76.370     52.154 0 1
2459952.02951 18.478 0.056     57.949     67.687 0 1
2459970.02934 18.534 0.033     -7.634     38.362 0 1
2460016.96541 18.558 0.055    -35.339     62.090 0 1
2460032.88424 18.618 0.035   -101.253     37.754 0 1
2460045.80055 18.554 0.027    -30.395     30.235 0 1
2460049.92992 18.570 0.029    -48.790     31.961 0 1
2460051.88547 18.626 0.031   -109.820     33.061 0 1
2460055.91485 18.626 0.031   -109.935     32.862 0 1
2460057.89661 18.599 0.047    -81.046     51.067 0 1
2460059.80628 18.628 0.034   -112.110     36.145 0 1
2460061.82235 18.529 0.032     -1.956     37.267 0 1
2460063.84149 18.536 0.034    -10.420     39.114 0 1
