# Instrumental magnitude: -7.776 mag
# DoPHOT object type: 2
2459042.71537 18.498 0.025      1.412     29.789 0 1
2459045.69466 18.493 0.024      7.434     28.466 0 1
2459048.69355 18.518 0.024    -22.003     28.360 0 1
2459051.69330 18.522 0.029    -27.324     34.100 0 1
2459064.77595 18.459 0.087     48.318    107.025 0 1
2459130.59597 18.514 0.059    -18.089     69.091 0 2
2459130.60073 18.466 0.046     39.441     56.171 0 2
2459130.60549 18.535 0.050    -42.572     56.952 0 2
2459130.61025 18.494 0.043      6.262     51.117 0 2
2459130.61501 18.643 0.057   -160.483     59.227 0 2
2459218.06933 18.363 0.060    171.531     80.233 0 1
2459219.06990 18.598 0.059   -112.619     64.165 0 1
2459219.07232 18.546 0.068    -54.656     77.575 0 1
2459219.07473 18.495 0.075      4.758     89.608 0 1
2459220.06955 18.502 0.058     -3.013     68.185 0 1
2459220.07193 18.375 0.055    156.637     73.054 0 1
2459220.07432 18.480 0.067     22.506     81.278 0 1
2459222.05557 18.459 0.082     47.913    100.663 0 1
2459231.02290 18.463 0.035     43.346     42.396 0 1
2459233.00610 18.460 0.031     47.561     37.645 0 1
2459254.00508 18.513 0.028    -17.059     32.611 0 1
2459256.95932 18.509 0.030    -11.834     34.832 0 1
2459266.02523 18.507 0.029     -9.616     34.282 0 1
2459267.92423 18.473 0.047     31.423     56.831 0 1
2459270.00744 18.503 0.034     -4.474     40.764 0 1
2459271.98309 18.533 0.059    -39.757     67.355 0 1
2459273.98323 18.450 0.071     60.007     88.041 0 1
2459275.92194 18.501 0.073     -2.699     86.153 0 1
2459280.94590 18.570 0.040    -81.351     44.398 0 1
2459291.88441 18.488 0.027     13.406     32.366 0 1
2459291.90064 18.596 0.048   -109.673     52.501 0 3
2459291.90111 18.475 0.033     28.424     39.659 0 3
2459291.90158 18.497 0.031      1.837     37.319 0 3
2459291.90204 18.606 0.034   -120.956     36.938 0 3
2459291.90252 18.459 0.033     48.091     41.004 0 3
2459291.90298 18.491 0.031      9.367     37.150 0 3
2459291.90346 18.533 0.032    -39.835     36.576 0 3
2459291.90393 18.505 0.033     -7.468     39.074 0 3
2459291.90439 18.527 0.030    -33.327     35.070 0 3
2459291.90487 18.536 0.030    -43.408     34.689 0 3
2459291.90533 18.541 0.036    -49.062     41.368 0 3
2459291.90581 18.518 0.034    -22.205     40.143 0 3
2459291.90628 18.559 0.033    -69.282     37.320 0 3
2459291.90674 18.487 0.030     13.839     35.660 0 3
2459291.90722 18.566 0.037    -76.938     41.721 0 3
2459291.90768 18.460 0.041     46.593     50.522 0 3
2459291.90815 18.526 0.038    -31.842     43.596 0 3
2459291.90863 18.563 0.036    -73.956     40.456 0 3
2459291.90909 18.553 0.032    -62.902     35.947 0 3
2459291.90957 18.474 0.036     29.804     43.148 0 3
2459291.91004 18.512 0.034    -14.972     40.094 0 3
2459291.91051 18.498 0.034      1.505     40.905 0 3
2459291.91098 18.545 0.034    -53.401     38.803 0 3
2459291.91144 18.516 0.035    -19.802     41.474 0 3
2459291.91192 18.500 0.036     -1.210     43.101 0 3
2459291.91238 18.568 0.042    -79.504     47.206 0 3
2459291.91379 18.446 0.037     64.750     46.222 0 3
2459291.91427 18.540 0.036    -48.214     41.075 0 3
2459291.91473 18.521 0.032    -25.708     37.628 0 3
2459291.91520 18.524 0.032    -29.458     37.226 0 3
2459291.91567 18.516 0.031    -20.418     36.450 0 3
2459291.91613 18.554 0.030    -63.749     34.068 0 3
2459291.91660 18.592 0.030   -106.221     33.077 0 3
2459291.91708 18.570 0.032    -81.266     36.066 0 3
2459291.91754 18.531 0.032    -37.997     37.073 0 3
2459291.91800 18.523 0.028    -28.581     32.206 0 3
2459291.91848 18.501 0.028     -2.442     33.036 0 3
2459291.91894 18.499 0.029     -0.456     34.504 0 3
2459291.91942 18.623 0.040   -139.462     42.066 0 3
2459291.91988 18.521 0.033    -26.157     38.970 0 3
2459291.92036 18.544 0.036    -52.578     40.957 0 3
2459291.92082 18.540 0.031    -47.510     35.803 0 3
2459291.92129 18.494 0.033      5.938     39.683 0 3
2459291.92177 18.549 0.030    -57.518     34.436 0 3
2459291.92223 18.488 0.036     12.909     42.702 0 3
2459291.92270 18.537 0.035    -44.453     39.635 0 3
2459291.92317 18.530 0.037    -36.217     42.268 0 3
2459291.92364 18.521 0.048    -26.183     55.673 0 3
2459291.92458 18.550 0.042    -59.303     47.886 0 3
2459291.92505 18.543 0.039    -51.356     44.911 0 3
2459291.92552 18.508 0.033    -10.767     39.270 0 3
2459291.92599 18.445 0.032     66.285     40.149 0 3
2459291.92645 18.570 0.033    -81.712     36.802 0 3
2459291.92693 18.506 0.038     -7.998     44.566 0 3
2459291.92739 18.436 0.037     76.468     46.503 0 3
2459291.92787 18.595 0.048   -109.628     52.428 0 3
2459291.92833 18.597 0.044   -111.642     47.887 0 3
2459291.92881 18.492 0.035      7.916     41.414 0 3
2459291.92928 18.427 0.031     88.310     38.710 0 3
2459291.92974 18.503 0.033     -4.875     38.759 0 3
2459291.93022 18.558 0.035    -68.609     38.816 0 3
2459291.93068 18.567 0.038    -78.276     42.630 0 3
2459291.93115 18.519 0.045    -23.570     52.042 0 3
2459291.93163 18.558 0.044    -68.619     49.961 0 3
2459291.93209 18.476 0.045     27.110     55.064 0 3
2459291.94148 18.543 0.045    -50.703     51.755 0 3
2459291.94289 18.465 0.037     41.397     44.891 0 3
2459291.94337 18.514 0.030    -17.371     35.444 0 3
2459291.94383 18.511 0.027    -14.116     31.398 0 3
2459291.94429 18.540 0.029    -48.232     33.212 0 3
2459291.94477 18.516 0.030    -20.603     35.024 0 3
2459291.94524 18.517 0.029    -21.770     33.886 0 3
2459291.94570 18.497 0.031      2.789     36.563 0 3
2459291.94759 18.467 0.031     38.629     37.720 0 3
2459291.94805 18.524 0.026    -29.006     30.326 0 3
2459291.94853 18.509 0.025    -11.647     29.914 0 3
2459291.94899 18.524 0.026    -29.108     30.083 0 3
2459291.94947 18.602 0.034   -117.070     37.230 0 3
2459291.94994 18.492 0.040      8.412     48.340 0 3
2459291.95087 18.460 0.033     47.330     40.791 0 3
2459291.95134 18.515 0.027    -19.168     32.044 0 3
2459291.95182 18.512 0.027    -15.307     31.488 0 3
2459291.95229 18.491 0.025      9.118     30.166 0 3
2459291.95275 18.519 0.028    -23.252     32.398 0 3
2459291.95322 18.551 0.030    -59.824     34.158 0 3
2459291.95369 18.512 0.028    -15.660     32.721 0 3
2459291.95417 18.488 0.028     13.584     33.871 0 3
2459291.95463 18.480 0.028     22.729     33.690 0 3
2459291.95510 18.537 0.029    -44.640     33.377 0 3
2459291.95557 18.546 0.028    -54.458     31.736 0 3
2459291.95604 18.540 0.027    -48.304     30.842 0 3
2459291.95650 18.501 0.026     -2.150     30.739 0 3
2459291.95698 18.470 0.027     35.101     32.655 0 3
2459291.95744 18.504 0.028     -6.288     32.873 0 3
2459291.95792 18.544 0.027    -52.533     30.727 0 3
2459291.95838 18.579 0.028    -91.869     30.854 0 3
2459291.95885 18.608 0.039   -122.683     41.464 0 3
2459291.95932 18.493 0.041      7.344     49.139 0 3
2459291.96073 18.559 0.027    -69.702     29.883 0 3
2459291.96120 18.480 0.026     23.337     31.773 0 3
2459291.96167 18.441 0.029     70.249     36.026 0 3
2459291.96214 18.541 0.035    -49.263     39.592 0 3
2459300.94770 18.516 0.058    -20.322     68.354 0 1
2459302.94596 18.614 0.074   -129.437     78.781 0 1
2459307.94674 18.523 0.031    -27.835     35.777 0 1
2459316.90582 18.509 0.024    -12.133     28.010 0 1
2459322.78069 18.537 0.038    -44.096     43.343 0 1
2459324.84309 18.572 0.039    -83.454     43.145 0 1
2459328.78932 18.450 0.047     59.200     57.966 0 1
2459334.88261 18.469 0.044     36.545     53.617 0 1
2459336.90045 18.502 0.031     -4.146     36.318 0 1
2459339.84161 18.454 0.027     54.906     33.335 0 1
2459341.90581 18.533 0.030    -40.176     34.096 0 1
2459343.84248 18.508 0.025    -10.400     29.736 0 1
2459345.84719 18.545 0.027    -53.743     30.191 0 1
2459347.84309 18.554 0.025    -63.241     27.907 0 1
2459349.82113 18.482 0.026     19.750     30.910 0 1
2459352.80479 18.640 0.031   -156.540     32.050 0 1
2459358.82138 18.492 0.075      8.432     90.163 0 1
2459361.88698 18.528 0.069    -33.688     80.183 0 1
2459363.84172 18.504 0.042     -5.459     49.090 0 1
2459365.90524 18.549 0.041    -58.393     46.310 0 1
2459368.81850 18.508 0.025    -10.769     29.428 0 1
2459370.84375 18.536 0.027    -42.869     31.415 0 1
2459376.80215 18.502 0.025     -3.468     29.383 0 1
2459378.80114 18.509 0.028    -11.810     33.332 0 1
2459382.83789 18.564 0.042    -75.448     46.591 0 1
2459384.82905 18.562 0.052    -73.164     58.197 0 1
2459386.73487 18.432 0.055     82.626     69.851 0 1
2459390.82080 18.505 0.056     -7.427     66.145 0 1
2459392.84252 18.435 0.048     78.189     60.708 0 1
2459394.80214 18.546 0.046    -54.190     51.881 0 1
2459401.81927 18.532 0.029    -38.486     33.000 0 1
2459405.69687 18.490 0.030     10.326     35.532 0 1
2459407.69392 18.551 0.031    -59.853     34.957 0 1
2459409.69438 18.484 0.028     17.530     33.377 0 1
2459412.73269 18.458 0.039     49.525     48.232 0 1
2459434.67628 18.541 0.029    -49.089     33.017 0 1
2459438.67407 18.488 0.030     12.997     36.498 0 1
2459440.73098 18.467 0.054     38.319     65.762 0 1
2459449.66912 18.499 0.054     -0.012     64.180 0 2
2459450.68757 18.497 0.068      2.329     81.463 0 1
2459465.67229 18.556 0.051    -66.307     57.864 0 1
2459467.64454 18.496 0.042      3.459     49.442 0 1
2459470.66518 18.531 0.046    -37.718     53.148 0 1
2459491.60842 18.491 0.050      9.317     59.357 0 2
2459491.61141 18.549 0.049    -58.125     55.234 0 2
2459491.61440 18.520 0.047    -24.202     54.885 0 2
2459491.61739 18.463 0.046     44.059     57.046 0 2
2459491.62038 18.557 0.055    -66.943     61.453 0 2
2459505.58599 18.400 0.101    122.605    130.984 0 2
2459505.58843 18.500 0.107     -0.825    127.012 0 2
2459505.59087 18.490 0.093     11.220    111.438 0 2
2459505.59330 18.488 0.080     13.594     95.991 0 2
2459601.02160 18.511 0.057    -13.936     66.741 0 1
2459637.94688 18.551 0.045    -59.991     50.906 0 1
2459641.96123 18.496 0.025      3.264     30.210 0 1
2459675.92368 18.534 0.029    -41.045     32.986 0 1
2459679.88344 18.501 0.029     -2.288     34.222 0 1
2459683.90312 18.652 0.051   -169.325     52.468 0 1
2459694.82167 18.525 0.038    -30.503     43.920 0 1
2459696.95070 18.541 0.029    -48.786     33.668 0 1
2459700.88542 18.485 0.027     16.192     32.227 0 1
2459709.84297 18.446 0.037     64.743     45.538 0 1
2459709.88552 18.514 0.036    -17.604     42.411 0 1
2459713.77797 18.556 0.078    -66.474     87.349 0 1
2459719.84758 18.553 0.039    -62.884     44.058 0 1
2459719.92147 18.473 0.041     30.652     49.480 0 1
2459725.82153 18.512 0.026    -15.378     29.955 0 1
2459730.78225 18.543 0.028    -51.267     31.488 0 1
2459732.81675 18.511 0.027    -14.687     32.010 0 1
2459735.77384 18.526 0.026    -31.447     30.398 0 1
2459737.78138 18.523 0.028    -27.805     32.542 0 1
2459741.80147 18.472 0.055     32.760     67.067 0 1
2459747.85254 18.464 0.040     42.742     49.095 0 1
2459752.77966 18.484 0.028     18.399     33.221 0 1
2459760.75764 18.507 0.026     -9.676     31.069 0 1
2459762.78131 18.498 0.024      1.188     28.587 0 1
2459766.73687 18.513 0.026    -16.218     30.768 0 1
2459773.76136 18.475 0.057     29.394     69.395 0 1
2459775.78014 18.452 0.045     57.615     55.972 0 1
2459775.81956 18.489 0.057     12.017     68.701 0 1
2459777.69341 18.537 0.027    -44.813     30.922 0 1
2459779.73475 18.526 0.031    -32.003     35.706 0 1
2459783.77200 18.622 0.031   -137.672     32.642 0 1
2459786.77305 18.523 0.033    -28.696     38.586 0 1
2459798.72313 18.550 0.054    -59.134     61.675 0 1
2459806.70785 18.462 0.040     44.952     49.311 0 1
2459808.67157 18.506 0.035     -8.512     40.912 0 1
2459810.68058 18.504 0.035     -6.013     41.900 0 1
2459817.70216 18.403 0.036    118.891     46.655 0 1
2459856.60864 18.499 0.064     -0.097     76.352 0 2
2459856.61162 18.690 0.069   -207.716     68.370 0 2
2459856.61462 18.443 0.056     67.849     70.231 0 2
2459856.61762 18.433 0.061     80.723     77.202 0 2
2459856.62060 18.590 0.067   -103.426     72.997 0 2
2459857.61249 18.617 0.098   -132.796    103.938 0 2
2459857.61548 18.672 0.094   -189.946     95.218 0 2
2459857.61847 18.602 0.104   -117.166    112.269 0 2
2459857.62445 18.510 0.102    -13.047    119.390 0 2
2459859.60838 18.539 0.093    -46.249    106.109 0 2
2459859.61137 18.483 0.086     19.385    103.244 0 2
2459859.62034 18.496 0.107      3.756    127.802 0 2
2459860.60486 18.626 0.093   -142.241     98.222 0 2
2459860.60785 18.446 0.084     64.046    104.260 0 2
2459860.61085 18.512 0.096    -14.865    113.280 0 2
2459860.61384 18.444 0.097     66.528    120.941 0 2
2459860.61683 18.479 0.096     24.037    116.410 0 2
2459862.60280 18.439 0.089     72.675    111.738 0 2
2459862.60580 18.488 0.091     13.423    109.259 0 2
2459862.60878 18.497 0.100      2.191    118.680 0 2
2459862.61177 18.690 0.129   -207.799    128.567 0 2
2459862.61475 18.394 0.099    130.962    129.491 0 2
2459937.06165 18.509 0.056    -11.656     65.354 0 1
2459937.07132 18.402 0.109    120.139    141.786 0 1
2459952.05767 18.443 0.063     67.969     79.210 0 1
2459952.06268 18.478 0.102     25.449    123.493 0 1
2459977.96507 18.382 0.057    147.154     75.776 0 1
2460016.96784 18.463 0.054     42.921     65.944 0 1
2460021.98414 18.553 0.035    -62.067     39.422 0 1
2460043.97661 18.416 0.047    102.190     60.330 0 1
2460045.94386 18.524 0.039    -29.369     45.164 0 1
2460055.88262 18.538 0.029    -45.578     33.701 0 1
2460061.94716 18.427 0.027     88.630     34.744 0 1
2460063.91734 18.484 0.028     18.098     33.121 0 1
2460067.87825 18.592 0.078   -106.261     84.520 0 1
