# Instrumental magnitude: -6.660 mag
# DoPHOT object type: 1
2458643.97427 19.552 0.052     27.428     23.464 0 1
2458646.96831 19.578 0.047     15.945     20.836 0 1
2458652.94428 19.377 0.081    113.189     42.849 0 1
2458655.95867 19.435 0.100     82.980     49.975 0 1
2458658.90399 19.543 0.065     31.572     29.383 0 1
2458661.93221 19.522 0.046     41.220     21.135 0 1
2458665.94529 19.676 0.048    -25.089     19.378 0 1
2458668.86183 19.557 0.047     25.237     21.089 0 1
2458674.96699 19.564 0.044     22.346     19.734 0 1
2458677.80220 19.628 0.082     -5.450     34.428 0 1
2458683.92296 19.496 0.073     53.313     34.481 0 1
2458690.88393 19.561 0.051     23.712     22.582 0 1
2458693.86500 19.575 0.048     17.093     21.156 0 1
2458696.89372 19.557 0.042     25.356     18.892 0 1
2458705.95433 19.550 0.048     28.660     21.877 0 1
2458708.99115 19.522 0.043     41.194     19.827 0 1
2458711.90649 19.446 0.093     77.817     46.020 0 1
2458714.87721 19.466 0.081     67.887     39.651 0 1
2458717.83205 19.624 0.069     -3.866     29.022 0 1
2458717.83298 19.536 0.062     34.762     28.131 0 3
2458718.88082 19.451 0.051     75.317     25.104 0 3
2458722.82163 19.520 0.044     42.163     20.185 0 3
2458723.87755 19.580 0.045     14.966     19.541 0 1
2458723.88030 19.461 0.041     70.539     20.253 0 3
2458726.81070 19.550 0.053     28.578     23.870 0 1
2458730.89199 19.574 0.056     17.618     24.643 0 3
2458730.89291 19.582 0.051     14.370     22.371 0 1
2458733.88540 19.515 0.045     44.541     20.823 0 3
2458735.87876 19.409 0.058     96.518     29.596 0 3
2458736.90935 19.544 0.074     30.954     33.723 0 3
2458736.92092 19.630 0.087     -6.286     36.654 0 1
2458738.67297 19.598 0.144      7.301     62.167 0 1
2458739.67188 19.495 0.160     54.131     76.171 0 1
2458740.67229 19.602 0.185      5.494     79.472 0 1
2458741.67244 19.624 0.160     -3.670     67.339 0 1
2458743.67285 19.562 0.093     22.968     41.485 0 1
2458744.67178 19.453 0.056     74.035     27.498 0 1
2458745.67256 19.464 0.052     68.743     25.327 0 1
2458746.69692 19.609 0.063      2.507     26.884 0 1
2458747.67242 19.585 0.060     13.115     26.098 0 1
2458748.67153 19.646 0.075    -13.077     30.800 0 1
2458749.67301 19.551 0.053     27.968     24.020 0 1
2458751.67088 19.452 0.056     74.664     27.628 0 1
2458754.67046 19.552 0.047     27.729     21.230 0 1
2458758.67938 19.584 0.072     13.296     31.307 0 1
2458760.67177 19.544 0.051     31.332     23.104 0 1
2458761.67072 19.610 0.079      2.121     33.672 0 1
2458762.67044 19.525 0.064     39.729     29.549 0 1
2458763.67169 19.589 0.074     11.245     32.136 0 1
2458770.74798 19.438 0.131     81.833     65.522 0 1
2458776.69828 19.538 0.070     33.838     31.905 0 1
2458779.72240 19.465 0.054     68.293     26.377 0 1
2458782.68987 19.636 0.058     -9.011     24.276 0 1
2458785.74518 19.572 0.058     18.639     25.426 0 1
2458788.73040 19.604 0.071      4.840     30.524 0 1
2458790.68889 19.577 0.071     16.292     31.422 0 1
2458791.61131 19.626 0.070     -4.722     29.411 0 1
2458794.62695 19.241 0.079    189.720     47.552 0 1
2458797.61188 19.761 0.115    -57.939     42.781 0 1
2458800.76499 19.513 0.107     45.611     50.161 0 1
2458806.72670 19.449 0.068     76.231     33.795 0 1
2458833.58874 19.455 0.059     73.411     29.049 0 1
2458837.57312 19.576 0.088     16.905     38.729 0 1
2458846.62466 19.490 0.066     56.086     31.368 0 1
2458851.59909 19.252 0.182    183.190    108.148 0 1
2458860.63252 19.448 0.155     76.605     76.806 0 1
2458863.59392 19.673 0.101    -24.103     40.865 0 1
2458873.59254 19.389 0.088    106.698     46.109 0 1
2458944.00237 19.282 0.082    165.756     47.398 0 2
2458944.00675 19.253 0.085    182.345     50.126 0 2
2458944.01113 19.427 0.101     87.277     51.249 0 2
2458944.01565 19.164 0.081    237.771     52.321 0 2
2458953.99495 19.232 0.081    195.083     48.671 0 2
2458953.99896 19.459 0.095     71.124     46.764 0 2
2458954.00346 19.126 0.074    262.387     49.188 0 2
2458954.00797 19.360 0.128    122.103     68.782 0 2
2458955.99402 19.392 0.085    105.417     44.391 0 2
2458956.00275 19.338 0.090    134.167     49.167 0 2
2458956.00712 19.279 0.130    167.074     75.055 0 2
2458980.98537 19.185 0.070    223.978     44.058 0 3
2458985.97902 19.198 0.044    216.210     27.390 0 3
2458987.96246 19.227 0.037    197.973     22.286 0 1
2458993.98147 19.169 0.046    234.652     29.572 0 3
2458993.98449 19.232 0.055    194.974     33.495 0 1
2458996.96874 19.208 0.035    209.683     21.468 0 1
2458997.96751 19.235 0.039    193.308     23.699 0 3
2458998.96836 19.207 0.032    210.693     19.925 0 3
2458999.95364 19.233 0.038    194.775     23.239 0 1
2458999.97934 19.223 0.054    200.368     32.731 0 3
2459001.97950 19.234 0.044    193.709     26.838 0 3
2459002.96879 19.247 0.046    185.954     27.662 0 1
2459013.86079 19.088 0.046    287.980     32.024 0 1
2459016.96849 19.156 0.032    242.739     20.870 0 1
2459022.97800 19.090 0.032    286.836     21.861 0 1
2459025.89681 19.100 0.039    279.810     26.365 0 1
2459028.98123 19.125 0.035    263.376     23.343 0 1
2459031.94222 19.209 0.031    209.160     19.038 0 1
2459032.84444 19.163 0.055    237.973     35.385 0 3
2459034.88156 19.079 0.060    294.305     41.946 0 1
2459040.88540 19.143 0.047    250.907     30.569 0 1
2459042.98578 19.162 0.044    238.749     28.462 0 1
2459043.89856 19.070 0.034    300.418     23.527 0 1
2459044.98151 19.118 0.034    268.055     22.818 0 1
2459046.92527 19.096 0.028    282.741     19.277 0 1
2459048.91065 19.120 0.029    266.695     19.450 0 3
2459049.90923 19.110 0.029    273.348     19.662 0 3
2459050.95487 19.080 0.030    293.849     21.032 0 1
2459050.95673 19.127 0.028    261.751     18.930 0 3
2459051.89489 19.059 0.028    308.386     19.898 0 1
2459051.90294 19.104 0.027    277.325     18.363 0 3
2459052.90767 19.131 0.027    258.795     17.672 0 3
2459053.94762 19.086 0.026    289.930     18.275 0 3
2459053.94856 19.136 0.025    255.931     16.702 0 1
2459054.89189 19.120 0.028    266.139     18.921 0 1
2459054.90853 19.138 0.029    254.678     18.969 0 3
2459055.87273 19.175 0.028    230.537     17.647 0 3
2459055.95957 19.096 0.029    282.722     19.558 0 1
2459056.88678 19.089 0.027    287.722     18.910 0 1
2459056.88771 19.145 0.029    249.659     19.048 0 3
2459056.99819 19.059 0.041    308.508     28.848 0 1
2459057.86487 19.115 0.029    269.997     19.377 0 3
2459057.87768 19.162 0.028    239.152     18.345 0 1
2459059.83410 19.070 0.036    300.538     25.297 0 1
2459059.95575 19.091 0.030    286.150     20.602 0 1
2459059.95808 19.127 0.030    261.956     20.272 0 3
2459060.92079 19.092 0.026    285.376     18.174 0 1
2459060.93045 19.117 0.027    268.487     17.822 0 3
2459061.81008 19.013 0.039    341.998     28.777 0 1
2459061.92510 19.179 0.031    227.937     19.797 0 3
2459062.97117 19.118 0.033    267.948     21.975 0 3
2459062.97211 19.107 0.033    275.333     22.491 0 1
2459063.83468 19.043 0.051    320.258     36.878 0 1
2459063.89907 19.144 0.060    250.575     39.481 0 3
2459064.85324 18.999 0.078    352.244     58.274 0 1
2459064.93619 19.169 0.068    234.445     43.821 0 3
2459065.88903 19.187 0.092    223.128     58.199 0 1
2459065.90992 18.958 0.076    383.273     58.816 0 1
2459065.91085 19.098 0.092    281.442     62.865 0 3
2459066.95182 19.059 0.066    308.266     47.065 0 3
2459067.92722 19.027 0.047    331.760     34.549 0 3
2459068.89146 19.082 0.041    292.225     28.416 0 1
2459068.89239 18.941 0.040    396.578     31.361 0 3
2459069.91324 19.043 0.040    319.910     29.117 0 3
2459069.95183 19.036 0.037    325.321     27.015 0 1
2459070.81582 19.026 0.036    332.214     26.659 0 3
2459071.84334 19.056 0.035    310.353     24.585 0 3
2459071.84428 18.978 0.035    368.411     26.385 0 1
2459071.89771 19.027 0.035    331.331     25.815 0 1
2459072.83379 19.043 0.033    320.019     23.604 0 3
2459073.81734 19.021 0.029    336.166     21.154 0 3
2459075.83342 19.068 0.030    302.243     21.319 0 3
2459076.84470 18.990 0.042    358.745     31.785 0 1
2459076.86321 19.103 0.034    277.851     23.395 0 3
2459078.81104 19.131 0.031    259.010     20.576 0 1
2459078.84378 19.031 0.030    328.789     22.176 0 3
2459079.86432 19.045 0.030    318.226     21.608 0 3
2459079.89696 19.039 0.031    322.637     22.035 0 1
2459080.83194 18.964 0.031    379.116     23.945 0 1
2459080.87678 19.035 0.032    325.375     23.400 0 3
2459080.87771 18.956 0.031    385.018     24.503 0 1
2459081.87565 18.954 0.028    386.872     22.172 0 3
2459081.91010 19.026 0.030    332.473     21.788 0 1
2459082.77057 19.030 0.035    329.121     25.739 0 3
2459084.81176 18.962 0.028    380.263     21.493 0 3
2459084.81269 18.983 0.028    363.996     21.139 0 1
2459086.82442 18.986 0.027    362.266     20.772 0 3
2459086.83763 18.943 0.025    395.234     19.963 0 1
2459087.78950 19.009 0.035    344.834     26.070 0 1
2459087.81055 19.000 0.032    351.470     24.276 0 1
2459087.87508 18.982 0.031    365.266     23.612 0 3
2459088.88280 18.937 0.032    400.460     25.428 0 3
2459089.93759 18.995 0.033    355.122     24.794 0 3
2459090.96049 18.999 0.030    352.384     22.576 0 3
2459090.96282 18.941 0.031    396.566     24.183 0 1
2459091.97503 18.995 0.029    354.981     21.883 0 3
2459093.85646 19.077 0.077    295.765     53.838 0 3
2459093.85740 18.939 0.070    398.339     55.556 0 1
2459094.83138 18.922 0.102    412.051     82.149 0 1
2459094.86436 19.196 0.134    217.334     83.783 0 3
2459095.88601 18.943 0.091    395.372     71.998 0 3
2459096.79618 18.960 0.054    382.177     42.075 0 2
2459096.82189 19.021 0.057    336.120     41.785 0 1
2459097.77345 18.904 0.051    426.367     42.082 0 2
2459097.79331 19.007 0.060    346.535     44.976 0 3
2459097.79424 18.953 0.057    387.326     44.798 0 1
2459098.80033 18.885 0.043    442.241     36.142 0 3
2459098.80127 18.981 0.047    366.162     35.538 0 2
2459098.85636 18.953 0.051    387.640     39.942 0 1
2459098.88954 18.956 0.053    384.986     41.335 0 2
2459099.72309 18.926 0.038    408.546     30.483 0 2
2459099.81620 18.987 0.045    361.500     33.725 0 3
2459099.83011 18.932 0.041    404.387     32.974 0 1
2459102.91310 18.843 0.132    477.777    113.904 0 2
2459106.72833 18.986 0.043    361.740     32.669 0 2
2459106.84837 18.905 0.039    425.432     31.632 0 3
2459106.85828 19.027 0.046    331.624     33.281 0 1
2459106.87355 19.014 0.047    340.869     35.066 0 2
2459107.75959 19.015 0.038    340.190     28.250 0 2
2459107.78308 18.969 0.050    375.339     38.502 0 3
2459107.80729    nan   nan        nan        nan 1 2
2459108.88679 18.918 0.040    415.293     32.022 0 2
2459109.68668 19.033 0.044    327.233     31.807 0 2
2459109.74459 18.903 0.032    427.289     26.405 0 3
2459109.74552 18.928 0.034    406.991     27.356 0 1
2459109.88670 18.898 0.057    431.686     47.150 0 2
2459110.73781 19.019 0.056    337.183     41.125 0 2
2459110.76425 18.994 0.047    355.862     35.547 0 3
2459110.78729 18.975 0.044    370.642     34.034 0 2
2459110.79491 18.911 0.042    420.758     34.469 0 1
2459111.77577 18.952 0.031    388.179     24.195 0 2
2459111.77670 19.015 0.030    340.169     22.133 0 3
2459111.91130 18.952 0.040    388.057     31.551 0 2
2459112.69719 18.962 0.028    380.574     21.745 0 1
2459112.69813 18.991 0.029    358.642     21.943 0 2
2459112.70851 18.916 0.029    417.054     23.121 0 3
2459112.84882 18.988 0.028    360.780     21.535 0 2
2459113.76124 18.967 0.028    376.893     21.899 0 3
2459113.76218 18.975 0.029    370.664     22.481 0 2
2459113.77929 19.002 0.031    350.258     22.890 0 1
2459113.82398 18.987 0.037    361.058     27.693 0 2
2459114.80169 19.021 0.028    335.816     20.617 0 2
2459114.80262 19.036 0.030    324.897     22.073 0 3
2459115.79625 18.962 0.031    380.108     23.682 0 2
2459115.80330 18.954 0.029    386.669     22.901 0 1
2459115.80424 18.985 0.032    362.458     24.175 0 3
2459115.82885 19.029 0.033    330.396     24.329 0 2
2459115.82931 19.038 0.033    323.779     23.862 0 1
2459116.82402 18.976 0.029    369.799     22.214 0 3
2459116.82589 18.963 0.027    379.736     21.300 0 2
2459116.86181 19.007 0.032    346.061     23.613 0 2
2459117.64906 18.930 0.038    405.563     30.508 0 2
2459117.85412 18.985 0.029    362.759     22.347 0 3
2459117.86356 18.947 0.030    391.786     23.185 0 2
2459118.71615 18.997 0.039    353.401     28.951 0 2
2459118.75354 18.855 0.034    467.843     28.727 0 1
2459118.82700 19.037 0.040    324.202     28.640 0 2
2459118.82840 19.029 0.037    330.281     26.757 0 1
2459118.82934 18.938 0.032    399.183     25.678 0 3
2459119.67361 18.986 0.045    362.257     33.867 0 3
2459119.67461 18.936 0.040    401.234     31.594 0 2
2459120.69609 18.990 0.059    359.030     44.886 0 2
2459121.65522 18.945 0.057    394.030     44.615 0 2
2459121.70096 18.922 0.048    412.061     38.774 0 3
2459121.94946 18.904 0.097    426.577     79.488 0 2
2459122.69599 18.953 0.069    387.404     53.896 0 2
2459122.71567 19.004 0.080    348.465     59.310 0 2
2459123.79695 19.001 0.109    351.014     81.309 0 2
2459123.80227 18.729 0.085    581.714     82.019 0 1
2459123.80559 19.035 0.108    325.823     78.175 0 3
2459124.74996 19.023 0.067    334.810     48.975 0 2
2459124.75183 18.861 0.062    462.800     52.518 0 3
2459124.77939 18.993 0.076    356.926     57.352 0 1
2459125.60659 18.954 0.058    386.579     45.334 0 2
2459125.78338 18.887 0.055    440.828     45.607 0 3
2459125.78431 18.959 0.051    383.006     39.854 0 1
2459125.81393 18.897 0.055    432.225     45.376 0 1
2459125.83872 18.857 0.056    466.082     47.629 0 2
2459126.80990 18.886 0.052    441.914     43.292 0 3
2459126.82686 19.069 0.062    301.725     43.864 0 1
2459127.88756 18.950 0.138    389.483    108.315 0 2
2459128.75452 18.843 0.042    477.549     36.489 0 2
2459128.75546 18.961 0.042    381.161     32.581 0 3
2459129.72915 18.942 0.034    396.343     26.927 0 3
2459129.73009 19.011 0.037    343.063     27.155 0 1
2459129.73102 18.871 0.031    453.693     26.136 0 2
2459129.75999 18.874 0.034    451.358     28.952 0 2
2459130.70225 18.986 0.026    362.391     19.542 0 2
2459130.70367 18.938 0.027    399.370     21.583 0 3
2459130.77023 18.908 0.032    423.523     26.331 0 2
2459131.72230 18.906 0.030    424.927     24.666 0 1
2459131.72323 18.996 0.031    354.634     23.665 0 3
2459134.65830 18.888 0.031    440.026     25.700 0 2
2459134.70152 18.963 0.031    379.950     23.833 0 1
2459134.71120 18.940 0.030    398.076     23.706 0 3
2459134.71214 18.891 0.028    437.556     23.390 0 2
2459135.76264 18.931 0.027    404.891     21.925 0 3
2459135.77250 18.964 0.030    378.924     23.287 0 2
2459135.89148 18.967 0.040    376.398     31.161 0 2
2459136.66080 18.919 0.028    414.086     22.569 0 2
2459136.68186 18.938 0.028    399.203     22.262 0 1
2459136.68877 18.942 0.032    396.133     25.310 0 3
2459137.71209 18.846 0.028    474.998     24.426 0 3
2459137.71302 18.909 0.030    422.489     24.208 0 2
2459137.84173 18.874 0.037    451.856     30.853 0 2
2459138.62861 18.975 0.033    370.382     25.568 0 2
2459138.64156 18.969 0.031    375.165     23.783 0 1
2459138.64881 18.918 0.029    415.154     23.394 0 3
2459138.81298 18.808 0.036    508.391     31.815 0 2
2459139.73967 19.000 0.032    351.825     24.080 0 2
2459139.76170 18.924 0.031    410.453     24.505 0 2
2459139.76542 18.898 0.030    431.519     24.275 0 3
2459140.62407 18.968 0.029    375.550     22.179 0 2
2459140.64538 18.859 0.027    463.940     23.236 0 1
2459140.64632 18.927 0.027    407.646     21.999 0 3
2459140.73893 18.966 0.030    377.564     23.375 0 2
2459141.67699 18.890 0.027    438.469     22.308 0 3
2459141.67792 18.941 0.027    397.201     21.469 0 2
2459142.64572 18.937 0.027    399.965     21.533 0 2
2459143.72621 18.937 0.028    400.450     21.975 0 2
2459143.72715 18.972 0.027    372.504     20.669 0 3
2459144.70945 18.941 0.031    397.132     24.440 0 3
2459144.71039 18.943 0.031    395.590     24.751 0 1
2459144.75416 18.937 0.028    400.080     22.043 0 2
2459145.67705 18.874 0.029    451.789     24.465 0 3
2459145.85406 18.920 0.032    413.513     25.946 0 2
2459146.67536 18.837 0.045    482.990     39.462 0 3
2459146.67629 18.948 0.082    391.436     64.104 0 1
2459146.71400 18.770 0.044    543.147     41.023 0 2
2459147.78211 18.816 0.073    501.921     65.073 0 3
2459150.72174 18.914 0.054    418.406     44.149 0 3
2459150.73550 18.928 0.060    406.974     48.067 0 2
2459150.81705 18.883 0.070    443.955     58.726 0 2
2459151.72401 18.928 0.053    406.885     42.664 0 3
2459151.72495 18.913 0.051    419.018     41.484 0 1
2459152.72458 18.943 0.057    395.598     44.804 0 2
2459152.81777 19.047 0.091    316.764     65.265 0 2
2459153.58686 18.935 0.048    401.286     37.899 0 2
2459153.62751 18.842 0.047    478.735     40.267 0 1
2459154.68581 18.978 0.056    368.187     42.906 0 3
2459154.69497 18.896 0.050    432.972     40.874 0 2
2459154.71859 18.849 0.055    472.772     47.677 0 2
2459155.59877 18.886 0.038    441.898     31.325 0 2
2459155.61979 18.900 0.039    429.842     32.165 0 1
2459155.62073 18.833 0.038    486.361     33.148 0 3
2459156.65903 18.853 0.037    469.519     31.353 0 2
2459157.75211 18.938 0.047    399.050     37.375 0 2
2459157.83489 18.978 0.073    367.992     55.441 0 3
2459157.85554 19.017 0.080    339.074     58.781 0 2
2459157.85601 18.990 0.077    358.826     57.897 0 1
2459158.63946 18.972 0.036    372.591     27.501 0 3
2459164.68841 18.873 0.038    452.059     32.347 0 3
2459165.57619 18.923 0.040    411.060     32.116 0 2
2459165.59481 18.877 0.028    449.318     23.856 0 3
2459165.72512 18.995 0.032    355.325     24.441 0 2
2459167.69908 18.873 0.028    452.409     23.792 0 1
2459167.70002 18.915 0.033    417.634     26.534 0 3
2459168.62483 18.962 0.035    380.499     27.125 0 2
2459168.62577 18.958 0.033    383.910     25.506 0 3
2459168.63545 18.885 0.031    441.940     25.497 0 2
2459169.67640 18.928 0.036    407.301     28.963 0 3
2459169.67743 18.948 0.039    391.086     30.632 0 2
2459169.68915 18.973 0.040    371.879     30.363 0 1
2459169.79317 18.900 0.047    429.721     38.511 0 2
2459170.61601 18.946 0.029    392.873     22.596 0 2
2459170.63387 18.886 0.030    441.598     25.206 0 2
2459170.63481 18.895 0.029    433.797     23.976 0 3
2459171.61244 18.957 0.027    384.473     21.143 0 3
2459171.62717 18.887 0.028    440.485     22.980 0 1
2459172.63781 18.863 0.031    460.646     26.488 0 3
2459172.63875 18.869 0.030    455.338     25.082 0 2
2459172.66667 18.918 0.032    415.561     25.820 0 2
2459173.61450 18.913 0.030    419.241     24.482 0 1
2459173.61544 18.942 0.030    395.923     23.348 0 3
2459173.72673 18.952 0.034    388.567     26.701 0 2
2459174.61375 18.947 0.031    391.980     24.464 0 3
2459176.77887 18.943 0.062    395.412     48.729 0 2
2459177.58874 18.897 0.048    432.197     39.108 0 2
2459177.59015 18.928 0.053    407.363     42.800 0 3
2459177.59112 18.983 0.051    364.282     39.057 0 1
2459178.59730 18.912 0.036    419.807     29.435 0 2
2459178.70656 18.827 0.043    491.784     37.785 0 3
2459179.57636 18.871 0.046    453.943     38.486 0 2
2459179.60570 18.909 0.038    422.851     30.943 0 1
2459179.60664 18.894 0.038    434.570     31.743 0 3
2459179.61914 18.914 0.042    418.160     33.950 0 2
2459181.58561 18.936 0.059    400.932     46.804 0 2
2459181.59046 18.916 0.060    416.861     48.369 0 1
2459181.59140 18.947 0.060    392.548     47.062 0 3
2459182.68534 18.941 0.066    396.838     52.308 0 2
2459183.57248 18.886 0.057    441.858     47.027 0 2
2459183.58717 18.896 0.056    433.031     46.180 0 1
2459185.63180 18.973 0.047    371.694     36.313 0 3
2459185.63273 18.900 0.046    429.741     38.008 0 1
2459187.67618 18.965 0.054    378.017     41.900 0 1
2459188.62598 18.915 0.038    417.937     30.612 0 3
2459193.62318 18.808 0.062    508.552     55.512 0 2
2459194.60978 18.931 0.033    404.791     26.431 0 3
2459194.62116 18.904 0.035    426.463     28.447 0 2
2459195.61120 18.923 0.034    411.632     27.680 0 3
2459195.61215 18.953 0.040    387.689     31.347 0 2
2459198.61209 18.921 0.036    412.580     28.784 0 2
2459198.61303 18.963 0.037    379.670     28.990 0 3
2459199.60304 18.998 0.040    353.193     30.079 0 1
2459199.60496 18.957 0.046    384.647     35.970 0 3
2459200.60389 18.809 0.072    507.760     64.227 0 2
2459200.60483 18.853 0.049    469.551     41.727 0 3
2459202.59824 18.885 0.032    442.009     26.296 0 3
2459204.62931 19.031 0.052    328.586     38.127 0 1
2459205.63620 18.918 0.040    415.203     32.382 0 3
2459210.60870 19.003 0.067    349.601     49.845 0 1
2459211.63583 18.907 0.065    423.902     53.052 0 3
2459219.63506 18.954 0.037    386.634     29.047 0 1
2459219.63599 19.050 0.040    315.188     28.287 0 3
2459223.61949 18.971 0.043    373.764     33.030 0 1
2459225.65904 18.997 0.071    353.565     53.542 0 1
2459227.65055 19.125 0.113    263.230     75.445 0 1
2459227.65149 18.945 0.091    393.652     71.831 0 3
2459230.60982 18.961 0.052    381.473     40.173 0 3
2459232.63283 19.034 0.053    326.330     38.554 0 3
2459233.61290 19.038 0.052    323.313     37.556 0 3
2459248.60797 18.883 0.082    443.738     68.625 0 2
2459248.61391 19.099 0.089    280.587     60.853 0 2
2459248.61688 18.887 0.101    440.434     83.602 0 2
2459304.01979 18.875 0.107    450.613     89.847 0 1
2459304.02223 18.999 0.129    352.576     96.791 0 1
2459304.02466 18.960 0.126    381.852     98.010 0 1
2459306.01908 19.033 0.109    327.276     78.932 0 1
2459306.02145 18.960 0.122    382.065     95.156 0 1
2459306.02382 18.806 0.127    510.353    113.674 0 1
2459307.01643 19.013 0.069    341.767     51.360 0 1
2459307.01879 18.985 0.076    362.650     57.889 0 1
2459307.02116 18.795 0.073    520.328     66.282 0 1
2459307.02353 18.859 0.087    464.577     74.334 0 1
2459308.01641 18.870 0.066    454.697     55.333 0 1
2459308.01883 18.946 0.079    393.273     62.103 0 1
2459308.02125 19.115 0.114    269.694     76.598 0 1
2459309.01138 18.697 0.078    612.745     77.330 0 1
2459309.01380 18.979 0.095    367.379     72.431 0 1
2459309.01864 18.988 0.099    360.859     74.890 0 1
2459309.02106 18.877 0.128    448.721    107.602 0 1
2459310.01064 19.130 0.079    259.897     52.346 0 1
2459310.01790 18.797 0.084    518.840     76.251 0 1
2459311.01108 18.897 0.054    432.097     44.340 0 1
2459311.01350 19.000 0.064    351.854     48.171 0 1
2459311.01592 19.002 0.068    349.682     50.440 0 1
2459311.01834 19.076 0.091    296.459     63.428 0 1
2459312.00973 18.968 0.060    375.799     46.602 0 1
2459312.01215 18.923 0.056    411.069     44.746 0 1
2459312.01457 19.057 0.083    310.025     58.928 0 1
2459312.01700 18.808 0.079    508.941     70.980 0 1
2459313.01125 18.958 0.063    383.587     49.317 0 1
2459313.01367 19.089 0.078    287.287     53.539 0 1
2459313.01609 18.906 0.073    424.655     59.557 0 1
2459314.00912 18.967 0.059    376.322     45.882 0 1
2459314.01148 18.972 0.069    372.573     53.285 0 1
2459314.01384 19.068 0.080    302.438     56.320 0 1
2459314.01620 18.781 0.071    533.498     65.277 0 1
2459315.01047 19.014 0.070    341.039     51.761 0 1
2459315.01282 18.957 0.078    384.524     60.539 0 1
2459315.01517 18.960 0.095    381.661     73.833 0 1
2459317.00475 18.887 0.044    440.705     36.884 0 1
