# Instrumental magnitude: -7.478 mag
# DoPHOT object type: 2
2458617.80000 18.707 0.044     84.912     42.943 0 1
2458628.83931 18.823 0.039    -23.468     34.131 0 3
2458632.77784 18.796 0.035      0.957     31.209 0 3
2458633.80117 18.793 0.032      4.039     28.580 0 3
2458633.80417 18.804 0.032     -6.166     28.976 0 1
2458634.79210 18.806 0.031     -8.081     27.592 0 3
2458635.77308 18.801 0.024     -3.662     21.967 0 3
2458636.71519 18.778 0.029     17.202     27.056 0 1
2458639.77989 18.817 0.027    -18.188     24.275 0 1
2458642.75847 18.801 0.029     -3.969     26.391 0 1
2458645.77931 18.753 0.053     40.928     49.690 0 1
2458649.73735 18.977 0.124   -149.873     95.159 0 1
2458655.69566 18.743 0.034     50.014     31.782 0 1
2458658.73914 18.771 0.026     23.992     24.175 0 1
2458661.69541 18.818 0.032    -18.997     28.415 0 1
2458668.67693 18.834 0.038    -33.038     32.996 0 1
2458677.71024 18.751 0.062     42.759     58.194 0 1
2458678.71111 18.777 0.050     18.197     46.234 0 3
2458679.71638 18.773 0.057     21.467     52.980 0 3
2458680.73607 18.794 0.069      2.702     62.429 0 1
2458681.73553 18.772 0.078     22.860     71.816 0 3
2458682.73699 18.812 0.055    -13.600     49.075 0 3
2458684.66974 18.804 0.047     -6.255     41.936 0 3
2458685.66815 18.918 0.049   -103.437     39.836 0 3
2458686.66651 18.811 0.051    -12.428     45.600 0 3
2458690.67038 18.807 0.040     -8.570     35.792 0 1
2458693.70751 18.770 0.055     24.334     50.756 0 1
2458716.64288 18.695 0.051     96.156     50.708 0 1
2458828.04990 18.957 0.074   -134.111     57.590 0 2
2458828.05470 18.792 0.054      4.722     49.003 0 2
2458828.06431 18.789 0.081      7.559     73.967 0 2
2458874.02309 18.822 0.033    -21.970     29.227 0 1
2458878.00345 18.834 0.032    -32.939     28.228 0 1
2458882.04452 18.878 0.033    -70.816     27.944 0 1
2458886.02927 18.829 0.035    -28.350     31.003 0 1
2458888.04052 18.776 0.045     19.332     41.188 0 3
2458896.00871 18.821 0.043    -21.679     37.952 0 1
2458899.02307 18.865 0.027    -59.640     22.932 0 3
2458899.99956 18.785 0.030     10.957     27.572 0 3
2458900.00220 18.848 0.032    -45.050     27.813 0 1
2458904.00242 18.832 0.030    -30.678     25.811 0 3
2458905.00963 18.769 0.032     25.884     29.268 0 1
2458905.01053 18.823 0.033    -22.912     29.471 0 3
2458908.98565 18.829 0.040    -28.599     34.922 0 1
2458908.98828 18.837 0.040    -35.691     35.192 0 3
2458912.96417 18.783 0.032     12.936     28.978 0 3
2458913.98142 18.877 0.053    -69.996     44.405 0 3
2458916.00977 18.809 0.042    -10.484     37.889 0 1
2458916.01172 18.795 0.041      1.509     37.401 0 3
2458941.90484 18.786 0.040      9.980     36.147 0 3
2458944.90426 18.929 0.074   -111.902     58.799 0 3
2458955.92610 18.873 0.042    -66.275     35.593 0 3
2458956.85861 18.790 0.049      5.994     44.493 0 3
2458962.83967 18.799 0.033     -1.631     29.692 0 3
2458964.78210 18.845 0.033    -42.353     28.234 0 3
2458965.85822 18.819 0.032    -19.522     28.441 0 3
2458966.87975 18.836 0.031    -34.773     27.372 0 1
2458966.88065 18.832 0.031    -31.435     27.498 0 3
2458967.86049 18.787 0.028      8.817     25.844 0 3
2458972.86427 18.764 0.044     30.038     41.242 0 1
2458980.81879 18.768 0.037     26.492     33.941 0 1
2458986.77868 18.765 0.027     29.550     25.283 0 1
2458992.75970 18.872 0.029    -65.743     24.440 0 1
2458998.77962 18.756 0.028     37.307     25.962 0 1
2459001.73666 18.783 0.061     13.108     55.507 0 1
2459005.77448 18.585 0.075    211.830     82.579 0 1
2459012.73538 18.808 0.026     -9.521     23.547 0 1
2459016.73005 18.750 0.050     43.427     46.776 0 1
2459019.71591 18.793 0.028      3.836     25.181 0 1
2459022.72341 18.794 0.028      2.780     25.603 0 1
2459028.71603 18.736 0.040     56.441     38.566 0 1
2459033.67430 18.773 0.063     22.100     58.208 0 1
2459037.68895 18.743 0.039     49.746     37.326 0 1
2459040.69896 18.854 0.034    -49.942     28.919 0 1
2459043.73457 18.793 0.036      3.202     32.677 0 1
2459193.05259 18.590 0.074    205.450     81.173 0 1
2459194.04909 18.888 0.062    -78.655     51.408 0 1
2459194.05380 18.868 0.060    -62.234     50.463 0 1
2459194.05850 18.784 0.062     12.105     56.471 0 1
2459194.06322 18.803 0.080     -5.547     71.790 0 1
2459194.06792 18.834 0.110    -33.215     95.766 0 1
2459195.04912 18.749 0.054     43.914     51.294 0 1
2459195.05387 18.954 0.063   -132.049     48.981 0 1
2459195.06335 18.737 0.061     55.456     57.880 0 1
2459195.06810 18.598 0.090    197.453     97.818 0 1
2459196.06382 18.909 0.090    -96.029     73.406 0 1
2459199.06808 18.630 0.087    162.628     91.136 0 1
2459200.05462 18.659 0.048    132.753     48.895 0 1
2459200.06404 18.800 0.062     -2.871     55.461 0 1
2459200.06876 18.723 0.089     68.878     86.424 0 1
2459217.98177 18.829 0.065    -28.206     56.827 0 1
2459219.98750 18.715 0.055     76.759     53.978 0 1
2459228.99923 18.811 0.033    -12.148     29.308 0 1
2459231.99720 18.852 0.033    -48.430     28.534 0 1
2459253.02102 18.813 0.026    -14.042     22.969 0 1
2459260.90722 18.709 0.053     82.925     52.115 0 1
2459264.92160 18.799 0.039     -1.741     35.385 0 3
2459264.92206 18.784 0.034     11.706     30.810 0 3
2459264.92253 18.848 0.036    -44.586     30.730 0 3
2459264.92300 18.824 0.031    -24.490     27.352 0 3
2459264.92347 18.882 0.034    -74.171     28.005 0 3
2459264.92395 18.818 0.033    -19.142     28.837 0 3
2459264.92441 18.829 0.034    -28.080     29.421 0 3
2459264.92487 18.906 0.033    -93.731     26.863 0 3
2459264.92535 18.846 0.031    -43.330     26.433 0 3
2459264.92581 18.812 0.031    -13.881     27.502 0 3
2459264.92628 18.838 0.030    -36.657     25.702 0 3
2459264.92675 18.785 0.030     10.742     27.008 0 3
2459264.92722 18.807 0.032     -9.028     28.421 0 3
2459264.92770 18.804 0.032     -6.574     28.928 0 3
2459264.92816 18.813 0.032    -14.147     28.343 0 3
2459264.92863 18.792 0.031      4.357     27.802 0 3
2459264.92911 18.810 0.031    -11.397     27.654 0 3
2459264.92957 18.835 0.031    -33.353     27.175 0 3
2459264.93005 18.804 0.032     -6.023     29.102 0 3
2459264.93051 18.853 0.033    -48.996     28.406 0 3
2459264.93098 18.893 0.035    -82.916     28.817 0 3
2459264.93145 18.808 0.031     -9.981     27.656 0 3
2459264.93192 18.820 0.033    -20.152     29.588 0 3
2459264.93240 18.803 0.033     -5.101     29.581 0 3
2459264.93286 18.840 0.033    -37.705     28.705 0 3
2459264.93333 18.810 0.031    -11.654     27.451 0 3
2459264.93380 18.871 0.033    -64.756     27.806 0 3
2459264.93427 18.785 0.030     11.240     27.755 0 3
2459264.93473 18.809 0.032    -11.210     28.919 0 3
2459264.93521 18.788 0.033      7.999     30.046 0 3
2459264.93567 18.854 0.037    -49.987     31.455 0 3
2459264.93615 18.871 0.038    -64.545     31.970 0 3
2459264.93661 18.783 0.032     13.146     29.392 0 3
2459264.93708 18.829 0.035    -28.319     30.770 0 3
2459264.93755 18.829 0.035    -28.292     30.918 0 3
2459264.93802 18.742 0.031     50.953     29.381 0 3
2459264.93850 18.837 0.035    -35.076     30.375 0 3
2459264.93896 18.813 0.033    -14.109     29.730 0 3
2459264.93943 18.818 0.034    -18.693     30.500 0 3
2459264.93990 18.854 0.036    -49.813     30.744 0 3
2459264.94037 18.822 0.034    -22.366     29.808 0 3
2459264.94083 18.770 0.033     25.133     30.269 0 3
2459264.94131 18.854 0.036    -49.791     31.062 0 3
2459264.94177 18.854 0.038    -50.205     32.603 0 3
2459264.94225 18.801 0.033     -3.364     29.938 0 3
2459264.94271 18.822 0.035    -22.196     30.555 0 3
2459264.94318 18.826 0.037    -26.003     32.449 0 3
2459264.94365 18.827 0.036    -26.572     31.353 0 3
2459264.94412 18.822 0.038    -22.543     33.677 0 3
2459264.94459 18.767 0.035     27.662     32.382 0 3
2459264.94506 18.845 0.034    -42.727     29.692 0 3
2459264.94553 18.852 0.036    -48.362     30.750 0 3
2459264.94600 18.872 0.037    -65.401     31.282 0 3
2459264.94647 18.802 0.035     -4.848     31.070 0 3
2459264.94693 18.804 0.034     -6.242     30.187 0 3
2459264.94741 18.816 0.035    -17.024     31.261 0 3
2459264.94788 18.853 0.035    -49.202     30.325 0 3
2459264.94835 18.771 0.033     23.896     30.521 0 3
2459264.94882 18.820 0.033    -20.755     29.556 0 3
2459264.94928 18.764 0.033     30.076     31.062 0 3
2459264.94976 18.814 0.032    -15.408     28.733 0 3
2459264.95023 18.874 0.034    -67.504     28.385 0 3
2459264.95070 18.855 0.034    -50.578     29.142 0 3
2459264.95117 18.819 0.033    -19.555     28.758 0 3
2459264.95163 18.778 0.030     17.622     28.013 0 3
2459264.95211 18.771 0.029     23.945     27.063 0 3
2459264.95257 18.793 0.030      3.817     26.776 0 3
2459264.95305 18.774 0.031     20.848     28.148 0 3
2459264.95352 18.821 0.031    -21.178     27.286 0 3
2459264.95400 18.774 0.031     21.293     29.004 0 3
2459264.95446 18.889 0.035    -79.905     28.996 0 3
2459264.95493 18.771 0.030     23.904     28.065 0 3
2459264.95540 18.852 0.032    -48.645     27.694 0 3
2459264.95586 18.773 0.029     21.841     26.558 0 3
2459264.95633 18.833 0.031    -31.858     26.675 0 3
2459264.95681 18.799 0.030     -2.104     26.797 0 3
2459264.95727 18.855 0.032    -50.620     27.465 0 3
2459264.95775 18.766 0.031     27.949     28.537 0 3
2459264.95822 18.809 0.032    -10.491     28.493 0 3
2459264.95868 18.862 0.034    -57.016     29.286 0 3
2459264.95916 18.818 0.031    -18.918     27.298 0 3
2459264.95962 18.826 0.031    -26.204     27.320 0 3
2459264.96009 18.764 0.029     30.400     26.909 0 3
2459264.96056 18.778 0.029     17.458     26.513 0 3
2459264.96103 18.843 0.029    -40.838     25.369 0 3
2459264.96151 18.813 0.030    -14.199     26.934 0 3
2459264.96197 18.781 0.030     14.149     27.783 0 3
2459264.96245 18.792 0.030      4.742     26.918 0 3
2459264.96291 18.839 0.032    -37.296     27.418 0 3
2459264.96338 18.850 0.032    -47.102     27.497 0 3
2459264.96385 18.796 0.031      0.951     28.232 0 3
2459264.96432 18.786 0.030      9.719     27.236 0 3
2459264.96479 18.739 0.028     54.006     26.470 0 3
2459264.96526 18.838 0.030    -36.364     26.183 0 3
2459264.96573 18.811 0.027    -12.653     24.220 0 3
2459264.96621 18.781 0.028     14.697     25.722 0 3
2459264.96667 18.782 0.028     13.635     25.177 0 3
2459264.96714 18.834 0.029    -32.866     25.032 0 3
2459264.96761 18.847 0.028    -44.184     24.560 0 3
2459264.96808 18.836 0.030    -34.802     26.234 0 3
2459264.96856 18.781 0.028     14.229     25.995 0 3
2459264.96902 18.810 0.029    -11.587     25.979 0 3
2459264.96949 18.879 0.031    -71.319     26.141 0 3
2459264.96996 18.800 0.028     -2.404     24.969 0 3
2459264.97043 18.833 0.029    -31.944     25.026 0 3
2459264.97089 18.829 0.030    -28.585     26.201 0 3
2459264.97137 18.834 0.030    -32.867     26.065 0 3
2459264.97184 18.841 0.029    -39.082     25.379 0 3
2459264.97231 18.766 0.028     28.437     26.171 0 3
2459264.97278 18.793 0.026      3.953     23.651 0 3
2459264.97325 18.807 0.026     -8.764     23.437 0 3
2459264.97372 18.770 0.027     24.928     25.274 0 3
2459264.97419 18.830 0.028    -29.477     24.777 0 3
2459264.97466 18.804 0.029     -6.021     25.752 0 3
2459264.97513 18.790 0.029      5.896     25.896 0 3
2459264.97559 18.802 0.029     -4.078     26.237 0 3
2459264.97607 18.812 0.029    -13.736     26.001 0 3
2459264.97654 18.808 0.027     -9.613     24.490 0 3
2459264.97748 18.847 0.029    -43.721     24.647 0 3
2459264.97794 18.820 0.030    -20.581     26.365 0 3
2459264.97842 18.827 0.029    -26.547     25.732 0 3
2459264.97888 18.825 0.027    -24.929     23.899 0 3
2459264.97936 18.727 0.026     65.557     25.437 0 3
2459264.97982 18.856 0.028    -51.721     24.336 0 3
2459264.98029 18.857 0.029    -52.737     24.660 0 3
2459264.98077 18.809 0.027    -10.555     24.054 0 3
2459264.98124 18.794 0.027      2.473     24.828 0 3
2459264.98171 18.776 0.028     19.151     25.705 0 3
2459264.98218 18.792 0.029      4.376     26.038 0 3
2459264.98264 18.818 0.028    -19.165     24.662 0 3
2459267.92414 18.773 0.046     21.519     42.484 0 1
2459269.89931 18.803 0.044     -5.227     39.736 0 1
2459273.96446 18.817 0.118    -17.769    104.242 0 1
2459278.98493 18.796 0.043      1.258     38.890 0 1
2459292.90079 18.790 0.028      6.141     25.180 0 1
2459295.90544 18.810 0.036    -11.621     32.474 0 1
2459297.90494 18.787 0.044      8.851     39.696 0 1
2459301.88669 18.941 0.127   -122.083    100.501 0 3
2459305.86012 18.777 0.061     17.795     56.130 0 1
2459307.92221 18.697 0.033     94.249     32.691 0 1
2459309.88468 18.923 0.038   -107.106     30.873 0 1
2459311.82380 18.862 0.034    -56.729     28.662 0 1
2459315.86174 18.815 0.042    -16.373     36.840 0 1
2459317.90364 18.859 0.029    -54.108     25.091 0 1
2459328.78662 18.835 0.066    -33.660     57.256 0 1
2459334.84246 18.846 0.047    -42.984     40.745 0 1
2459336.84264 18.878 0.033    -70.393     27.728 0 1
2459339.82193 18.779 0.026     16.729     24.155 0 1
2459341.78259 18.856 0.029    -52.083     24.512 0 1
2459343.82176 18.783 0.031     12.932     28.592 0 1
2459345.82290 18.843 0.030    -40.460     25.709 0 1
2459349.80099 18.792 0.027      4.770     24.526 0 1
2459350.78010 18.848 0.033    -44.669     28.745 0 3
2459352.78003 18.789 0.037      7.428     33.494 0 1
2459352.78096 18.792 0.032      4.194     28.766 0 3
2459353.80071 18.823 0.035    -22.845     31.280 0 3
2459354.77995 18.847 0.049    -44.488     41.893 0 3
2459354.78137 18.761 0.046     32.735     42.802 0 1
2459356.79370 18.791 0.057      5.176     52.021 0 1
2459356.79463 18.712 0.054     80.057     52.428 0 3
2459361.84314 18.833 0.072    -31.584     63.276 0 1
2459364.80345 18.783 0.033     12.308     30.028 0 3
2459366.73453 18.814 0.028    -15.656     24.756 0 1
2459369.69673 18.799 0.030     -1.500     26.765 0 1
2459371.71773 18.791 0.029      5.583     25.872 0 1
2459373.74078 18.878 0.032    -70.237     26.413 0 1
2459375.75492 18.788 0.031      8.384     28.079 0 1
2459377.73645 18.833 0.032    -31.634     27.686 0 1
2459379.73724 18.790 0.027      6.392     24.708 0 1
2459383.69746 18.706 0.055     85.865     53.959 0 1
2459387.73916 18.650 0.079    141.596     81.559 0 1
2459393.69291 18.768 0.028     26.495     25.742 0 1
2459400.69278 18.844 0.037    -41.491     31.959 0 1
2459402.71378 18.810 0.039    -11.948     34.547 0 1
2459404.73223 18.744 0.039     49.294     37.150 0 1
2459406.73864 18.755 0.045     38.424     42.508 0 1
2459410.72771 18.747 0.051     46.578     48.077 0 1
2459415.68504 18.791 0.066      5.549     59.893 0 1
2459423.73372 18.831 0.053    -29.876     46.598 0 1
2459426.73347 18.839 0.050    -36.966     43.505 0 3
2459427.67940 18.777 0.037     17.975     34.279 0 1
2459637.92391 18.819 0.040    -19.379     35.063 0 1
2459641.90734 18.803 0.029     -5.596     25.882 0 1
2459675.90649 18.834 0.031    -32.990     26.653 0 1
2459679.86502 18.834 0.039    -32.645     34.430 0 1
2459682.84357 18.718 0.056     74.123     54.006 0 1
2459684.88483 18.814 0.077    -14.936     68.506 0 1
2459688.86785 18.795 0.081      2.032     72.839 0 1
2459697.86387 18.871 0.052    -64.151     43.785 0 1
2459699.84202 18.801 0.030     -3.743     27.187 0 3
2459699.84437 18.823 0.034    -23.230     30.059 0 1
2459700.80058 18.860 0.039    -55.546     32.787 0 3
2459702.77378 18.842 0.032    -39.746     27.665 0 2
2459707.78163 18.819 0.039    -19.972     34.550 0 1
2459707.82291 18.801 0.038     -3.768     34.074 0 1
2459709.79191 18.715 0.043     76.711     42.187 0 1
2459709.80140 18.787 0.055      8.849     49.983 0 2
2459710.77549 18.894 0.062    -83.404     51.071 0 3
2459710.77642 18.885 0.068    -75.943     56.598 0 1
2459711.86481 18.832 0.075    -31.516     65.775 0 2
2459712.85910 18.666 0.065    125.401     66.198 0 3
2459712.86004 18.673 0.065    118.105     65.924 0 1
2459719.80113 18.786 0.033      9.967     30.273 0 1
2459719.81520 18.764 0.037     29.935     34.109 0 2
2459721.80980 18.824 0.031    -24.168     27.066 0 2
2459723.80092 18.811 0.039    -12.610     34.689 0 1
2459726.86175 18.818 0.034    -18.556     30.454 0 1
2459730.78545 18.852 0.030    -48.681     25.814 0 3
2459735.77553 18.814 0.029    -15.637     25.624 0 1
2459737.73449 18.813 0.029    -14.569     25.894 0 1
2459743.73412 18.872 0.074    -65.494     62.341 0 1
2459747.71642 18.848 0.031    -44.962     26.837 0 1
2459749.71904 18.907 0.047    -94.234     38.400 0 3
2459751.77542 18.781 0.038     14.543     34.467 0 3
2459752.78278 18.775 0.036     20.506     33.073 0 3
2459753.71512 18.768 0.032     26.111     29.992 0 1
2459755.74235 18.840 0.036    -37.938     31.013 0 1
2459756.69491 18.786 0.031     10.282     28.322 0 3
2459759.69332 18.791 0.032      5.684     28.858 0 1
2459759.71199 18.844 0.030    -41.597     26.231 0 3
2459760.77881 18.815 0.035    -16.122     30.828 0 3
2459761.69317 18.829 0.029    -28.143     25.545 0 1
2459765.69393 18.828 0.037    -27.938     32.483 0 1
2459765.69583 18.820 0.035    -20.715     30.995 0 3
2459772.69362 18.779 0.068     16.586     62.059 0 1
2459772.71257 18.696 0.071     95.068     70.431 0 1
2459774.73404 18.754 0.064     39.321     60.428 0 1
2459775.68926 18.806 0.037     -8.091     32.994 0 1
2459775.78460 18.883 0.083    -74.262     69.101 0 1
2459776.75704 18.784 0.053     11.398     48.057 0 3
2459777.68922 18.747 0.036     46.548     34.302 0 1
2459778.69370 18.836 0.043    -34.708     37.442 0 3
2459778.73674 18.785 0.039     10.790     35.839 0 3
2459779.70858 18.799 0.036     -2.102     32.443 0 1
2459779.70952 18.786 0.039      9.811     35.442 0 3
2459782.77229 18.893 0.074    -82.720     61.397 0 1
2459785.68240 18.767 0.035     27.450     32.049 0 1
2459787.69342 18.833 0.038    -32.185     33.509 0 1
2459789.73480 18.776 0.045     19.294     41.423 0 1
2459791.68017 18.693 0.062     98.282     61.427 0 1
2459798.71163 18.740 0.070     52.865     66.116 0 1
2459924.05610 18.956 0.093   -133.817     72.645 0 1
2459924.05855 18.649 0.077    143.024     79.453 0 1
2459924.06102 18.836 0.098    -34.544     85.039 0 1
2459924.06347 18.925 0.101   -108.632     80.967 0 1
2459924.06592 18.808 0.138     -9.934    123.011 0 1
2459933.04763 18.774 0.055     20.651     50.578 0 1
2459933.05014 18.846 0.057    -43.207     49.129 0 1
2459935.05486 18.806 0.052     -8.041     46.221 0 1
2459935.05732 18.826 0.051    -25.674     44.667 0 1
2459935.05980 18.787 0.055      9.189     49.769 0 1
2459952.02983 18.767 0.071     27.307     65.917 0 1
2459970.02969 18.768 0.035     26.278     32.789 0 1
2459977.97940 18.651 0.055    141.066     56.628 0 1
2459996.98575 18.829 0.037    -28.646     32.737 0 1
2460016.96569 18.865 0.069    -59.857     58.184 0 1
2460032.88445 18.841 0.040    -38.625     34.280 0 1
2460045.80069 18.816 0.027    -16.894     24.085 0 1
2460049.93004 18.797 0.032      0.302     28.952 0 1
2460055.91493 18.736 0.032     56.765     30.409 0 1
2460057.89668 18.939 0.068   -119.809     53.755 0 1
2460059.80634 18.832 0.034    -31.139     29.450 0 1
2460061.82240 18.730 0.032     62.179     30.903 0 1
2460063.84152 18.795 0.038      1.940     34.073 0 1
