# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2458874.02206 18.322 0.022   -122.356     31.004 0 1
2458881.02413 18.283 0.022    -66.942     32.571 0 1
2458887.04861 18.319 0.029   -117.506     40.597 0 1
2458895.98665 18.250 0.024    -18.546     36.451 0 1
2458900.00296 18.283 0.021    -66.894     30.350 0 1
2458905.01346 18.261 0.021    -34.015     31.762 0 1
2458911.96221 18.302 0.023    -93.489     33.279 0 1
2458954.96490 18.276 0.031    -56.385     45.641 0 1
2458972.86578 18.298 0.025    -87.895     35.697 0 1
2458986.77953 18.279 0.018    -60.102     25.571 0 1
2458995.75561 18.317 0.019   -115.441     26.940 0 1
2458998.75969 18.280 0.020    -62.699     28.370 0 1
2459001.73602 18.368 0.041   -184.758     55.150 0 1
2459009.67221 18.359 0.038   -172.385     50.818 0 1
2459012.72961 18.331 0.022   -134.109     31.049 0 1
2459015.71726 18.275 0.020    -55.125     29.036 0 1
2459018.73845 18.292 0.020    -79.970     28.775 0 1
2459021.73852 18.313 0.018   -109.204     25.969 0 1
2459024.71667 18.274 0.021    -52.845     30.234 0 1
2459027.69126 18.281 0.028    -63.243     40.110 0 1
2459032.71368 18.257 0.038    -28.053     56.645 0 1
2459036.78064 18.242 0.041     -5.794     61.944 0 1
2459040.69819 18.248 0.021    -15.395     30.792 0 1
2459043.73473 18.302 0.023    -93.434     33.200 0 1
2459045.69411 18.310 0.021   -105.076     29.553 0 1
2459186.04349 18.395 0.064   -221.343     83.378 0 1
2459186.05758 18.300 0.075    -91.132    107.553 0 1
2459189.04695 18.290 0.047    -76.874     68.330 0 1
2459189.05169 18.182 0.039     87.253     61.639 0 1
2459189.05641 18.249 0.049    -17.117     73.099 0 1
2459189.06114 18.330 0.057   -133.303     78.914 0 1
2459190.04857 18.223 0.039     22.159     59.102 0 1
2459190.05325 18.237 0.033      1.798     49.542 0 1
2459190.05792 18.291 0.036    -77.671     51.089 0 1
2459190.06260 18.260 0.047    -32.973     70.013 0 1
2459193.05605 18.252 0.041    -21.549     60.643 0 1
2459194.05211 18.236 0.033      2.344     49.162 0 1
2459194.05682 18.249 0.035    -16.323     51.722 0 1
2459194.06153 18.274 0.041    -54.188     59.214 0 1
2459194.06624 18.199 0.052     60.685     82.158 0 1
2459195.05218 18.314 0.035   -111.287     49.789 0 1
2459195.05693 18.263 0.036    -37.623     52.550 0 1
2459195.06167 18.227 0.033     16.310     50.390 0 1
2459195.06641 18.249 0.053    -15.905     78.918 0 1
2459196.06690 18.311 0.056   -107.138     79.117 0 1
2459205.01633 18.303 0.027    -95.701     38.002 0 1
2459217.97704 18.284 0.045    -67.992     64.878 0 1
2459219.98067 18.242 0.042     -5.622     63.915 0 1
2459227.00264 18.254 0.026    -24.347     38.047 0 2
2459227.02096 18.280 0.029    -62.315     41.590 0 1
2459228.98373 18.271 0.023    -49.393     33.587 0 1
2459231.04039 18.334 0.022   -138.215     30.044 0 2
2459231.04133 18.263 0.021    -36.706     31.429 0 1
2459233.00096 18.252 0.020    -20.357     29.731 0 1
2459250.92690 18.301 0.031    -92.134     44.208 0 1
2459253.02181 18.305 0.019    -97.655     27.497 0 1
2459260.90658 18.272 0.042    -50.627     61.532 0 1
2459265.00753 18.312 0.021   -107.984     29.343 0 1
2459272.95978 18.298 0.054    -87.751     76.930 0 1
2459292.88062 18.261 0.020    -34.487     29.800 0 1
2459295.89949 18.240 0.024     -2.983     35.877 0 1
2459297.88613 18.227 0.028     17.008     43.482 0 1
2459305.86074 18.263 0.034    -37.643     50.463 0 3
2459307.86264 18.289 0.024    -74.923     34.657 0 1
2459309.90227 18.258 0.022    -30.666     32.847 0 1
2459311.82345 18.262 0.020    -36.053     29.853 0 1
2459316.92387 18.312 0.017   -108.206     23.643 0 3
2459316.92434 18.300 0.016    -91.051     22.754 0 3
2459316.92481 18.319 0.017   -117.241     23.160 0 3
2459316.92528 18.285 0.016    -69.520     23.040 0 3
2459316.92574 18.313 0.016   -109.230     22.102 0 3
2459316.92622 18.303 0.016    -94.779     22.853 0 3
2459316.92669 18.338 0.016   -144.208     22.601 0 3
2459316.92717 18.339 0.018   -145.555     24.101 0 3
2459316.92763 18.335 0.017   -139.883     23.946 0 3
2459316.92810 18.343 0.017   -150.738     23.989 0 3
2459316.92857 18.338 0.018   -144.144     24.567 0 3
2459316.92904 18.368 0.017   -185.237     23.309 0 3
2459316.92951 18.347 0.016   -156.663     21.870 0 3
2459316.92998 18.325 0.016   -126.062     22.423 0 3
2459316.93046 18.294 0.016    -82.628     23.473 0 3
2459316.93092 18.328 0.016   -130.033     21.704 0 3
2459316.93139 18.313 0.016   -109.840     22.619 0 3
2459316.93186 18.317 0.016   -115.409     22.267 0 3
2459316.93233 18.303 0.015    -94.764     21.843 0 3
2459316.93279 18.321 0.015   -120.313     21.649 0 3
2459316.93327 18.283 0.015    -66.773     22.191 0 3
2459316.93374 18.327 0.015   -128.582     21.153 0 3
2459316.93420 18.309 0.016   -104.329     22.791 0 3
2459316.93468 18.377 0.017   -196.808     23.116 0 3
2459316.93514 18.320 0.017   -118.994     24.410 0 3
2459316.93562 18.311 0.017   -106.734     24.113 0 3
2459316.93608 18.314 0.017   -110.492     23.887 0 3
2459316.93656 18.336 0.018   -141.277     24.604 0 3
2459316.93702 18.312 0.017   -107.959     23.853 0 3
2459316.93749 18.397 0.018   -223.675     22.972 0 3
2459316.93795 18.314 0.018   -111.474     25.320 0 3
2459316.93843 18.316 0.017   -113.260     24.290 0 3
2459316.93889 18.333 0.018   -137.657     24.773 0 3
2459316.93937 18.308 0.017   -102.750     23.726 0 3
2459316.93983 18.313 0.017   -109.234     23.549 0 3
2459316.94031 18.274 0.016    -52.990     23.777 0 3
2459316.94077 18.314 0.016   -110.163     23.163 0 3
2459316.94124 18.328 0.017   -129.918     23.290 0 3
2459316.94171 18.332 0.016   -135.631     22.615 0 3
2459316.94217 18.308 0.016   -102.492     22.227 0 3
2459316.94264 18.324 0.017   -124.362     23.128 0 3
2459316.94312 18.333 0.016   -137.608     22.595 0 3
2459316.94358 18.297 0.016    -86.256     23.348 0 3
2459316.94405 18.303 0.016    -94.874     23.136 0 3
2459316.94452 18.307 0.017   -100.481     24.152 0 3
2459316.94499 18.285 0.017    -68.810     24.261 0 3
2459316.94545 18.289 0.017    -75.745     24.417 0 3
2459316.94593 18.324 0.017   -125.465     23.242 0 3
2459316.94639 18.315 0.017   -111.708     24.554 0 3
2459316.94687 18.328 0.018   -130.618     24.350 0 3
2459316.94733 18.312 0.018   -108.039     25.136 0 3
2459316.94781 18.309 0.018   -103.766     25.298 0 3
2459316.94828 18.323 0.017   -123.951     23.374 0 3
2459316.94874 18.306 0.017    -99.021     24.768 0 3
2459316.94922 18.322 0.018   -121.461     24.518 0 3
2459316.94968 18.309 0.017   -103.100     24.530 0 3
2459316.95016 18.307 0.017   -101.210     23.609 0 3
2459316.95062 18.334 0.017   -138.650     23.644 0 3
2459316.95109 18.271 0.017    -48.473     24.867 0 3
2459316.95156 18.329 0.017   -132.202     23.164 0 3
2459316.95203 18.282 0.016    -65.483     22.550 0 3
2459316.95249 18.316 0.016   -113.753     22.594 0 3
2459316.95297 18.294 0.016    -82.791     23.136 0 3
2459316.95344 18.319 0.018   -118.265     24.568 0 3
2459316.95390 18.321 0.018   -120.406     25.134 0 3
2459316.95438 18.329 0.018   -132.457     24.911 0 3
2459316.95485 18.352 0.019   -163.972     25.170 0 3
2459316.95532 18.291 0.018    -77.464     25.249 0 3
2459316.95579 18.300 0.017    -91.127     24.932 0 3
2459316.95625 18.284 0.018    -68.178     26.709 0 3
2459316.95673 18.278 0.018    -58.945     25.770 0 3
2459316.95720 18.299 0.018    -89.965     26.302 0 3
2459316.95767 18.303 0.018    -95.418     26.190 0 3
2459316.95814 18.299 0.018    -89.631     26.221 0 3
2459316.95860 18.302 0.018    -94.540     25.899 0 3
2459316.95907 18.322 0.017   -122.407     23.963 0 3
2459316.95954 18.276 0.017    -56.844     24.540 0 3
2459316.96002 18.302 0.017    -93.504     23.703 0 3
2459316.96048 18.308 0.017   -102.345     24.380 0 3
2459316.96095 18.276 0.018    -56.617     26.444 0 3
2459316.96142 18.321 0.018   -120.815     25.450 0 3
2459316.96189 18.300 0.018    -90.990     26.168 0 3
2459316.96235 18.244 0.018     -8.764     26.860 0 3
2459316.96283 18.275 0.018    -55.493     25.696 0 3
2459316.96329 18.278 0.018    -59.144     25.917 0 3
2459316.96377 18.296 0.019    -85.777     26.745 0 3
2459316.96423 18.307 0.019   -101.342     26.707 0 3
2459316.96470 18.284 0.018    -68.349     26.569 0 3
2459316.96518 18.302 0.018    -93.655     25.760 0 3
2459316.96564 18.250 0.018    -18.364     27.395 0 3
2459316.96612 18.311 0.020   -106.228     28.180 0 3
2459316.96658 18.341 0.019   -147.786     26.416 0 3
2459316.96705 18.309 0.019   -103.661     27.216 0 3
2459316.96752 18.283 0.018    -67.218     25.850 0 3
2459316.96799 18.318 0.019   -115.795     26.501 0 3
2459316.96845 18.287 0.017    -71.979     25.205 0 3
2459316.96893 18.280 0.017    -61.977     24.685 0 3
2459316.96940 18.326 0.018   -127.052     25.459 0 3
2459316.96987 18.320 0.020   -118.677     27.371 0 3
2459316.97034 18.307 0.018   -101.329     25.068 0 3
2459316.97080 18.305 0.019    -97.599     26.735 0 3
2459316.97128 18.285 0.019    -69.583     27.300 0 3
2459316.97174 18.296 0.020    -84.826     28.548 0 3
2459316.97222 18.321 0.021   -120.941     28.679 0 3
2459316.97269 18.332 0.022   -136.539     30.489 0 3
2459316.97315 18.275 0.020    -54.237     29.484 0 3
2459316.97363 18.294 0.019    -82.989     27.424 0 3
2459316.97409 18.279 0.019    -61.115     28.258 0 3
2459316.97456 18.278 0.019    -58.883     28.061 0 3
2459316.97504 18.278 0.019    -58.840     27.680 0 3
2459316.97550 18.256 0.019    -26.870     27.531 0 3
2459316.97598 18.322 0.019   -122.663     25.945 0 3
2459316.97644 18.305 0.018    -98.719     25.898 0 3
2459316.97691 18.269 0.019    -46.334     28.301 0 3
2459316.97738 18.275 0.019    -54.876     27.389 0 3
2459316.97785 18.308 0.020   -101.718     28.425 0 3
2459316.97831 18.307 0.020   -100.486     28.480 0 3
2459316.97878 18.311 0.020   -106.424     28.262 0 3
2459316.97925 18.302 0.020    -93.241     29.168 0 3
2459316.97971 18.307 0.019   -101.014     26.227 0 3
2459316.98019 18.273 0.019    -51.718     27.785 0 3
2459316.98066 18.312 0.019   -108.413     26.787 0 3
2459316.98113 18.267 0.020    -42.935     28.727 0 3
2459316.98160 18.274 0.020    -53.136     28.911 0 3
2459316.98208 18.315 0.020   -111.721     28.568 0 3
2459316.98254 18.301 0.020    -92.281     28.147 0 3
2459316.98301 18.333 0.020   -136.727     28.332 0 3
2459316.98348 18.269 0.019    -46.276     27.926 0 3
2459316.98395 18.275 0.019    -54.955     28.058 0 3
2459316.98441 18.276 0.019    -56.772     27.104 0 3
2459316.98489 18.339 0.020   -145.744     27.916 0 3
2459316.98535 18.294 0.019    -82.174     27.479 0 3
2459316.98583 18.280 0.019    -62.810     27.123 0 3
2459317.90936 18.299 0.018    -89.245     25.466 0 1
2459323.84305 18.264 0.023    -39.017     33.651 0 1
2459325.80581 18.267 0.021    -42.848     31.601 0 1
2459329.77674 18.122 0.046    185.299     76.534 0 1
2459335.82160 18.246 0.058    -12.288     86.483 0 1
2459338.78031 18.302 0.022    -93.786     30.826 0 1
2459342.80061 18.349 0.021   -159.442     28.799 0 1
2459344.88597 18.308 0.020   -101.788     27.888 0 1
2459346.88542 18.288 0.020    -73.928     28.927 0 1
2459348.80114 18.309 0.019   -103.492     26.498 0 1
2459352.78180 18.279 0.020    -60.377     29.008 0 3
2459353.80204 18.275 0.026    -54.389     38.685 0 3
2459354.75766 18.237 0.027      1.440     40.639 0 3
2459356.79264 18.309 0.041   -104.275     58.296 0 1
2459361.86276 18.317 0.051   -114.465     71.693 0 1
2459363.82213 18.316 0.029   -113.773     41.370 0 1
2459364.80283 18.275 0.021    -54.623     30.873 0 3
2459368.73407 18.285 0.017    -69.855     25.173 0 1
2459370.75963 18.307 0.019   -100.780     26.908 0 1
2459387.69340 18.298 0.056    -88.174     79.691 0 1
2459391.77653 18.234 0.035      6.071     52.871 0 1
2459393.71506 18.312 0.020   -108.672     27.926 0 1
2459400.69393 18.325 0.023   -126.453     32.602 0 1
2459402.73397 18.298 0.023    -88.340     32.216 0 1
2459404.73145 18.296 0.029    -85.413     41.417 0 1
2459406.73881 18.324 0.034   -125.187     47.740 0 1
2459410.72692 18.325 0.036   -126.614     49.670 0 1
2459415.68613 18.321 0.041   -120.242     57.945 0 1
2459419.73363 18.221 0.075     25.936    114.557 0 1
2459427.67860 18.248 0.023    -14.793     34.124 0 1
2459551.05104 18.268 0.029    -45.347     42.822 0 1
2459551.05341 18.240 0.032     -2.851     48.757 0 1
2459551.05578 18.245 0.035     -9.838     52.388 0 1
2459551.05814 18.341 0.042   -148.202     57.370 0 1
2459551.06052 18.240 0.044     -2.853     66.357 0 1
2459600.99968 18.244 0.035     -8.401     52.853 0 1
2459637.94464 18.267 0.030    -42.567     43.422 0 1
2459670.88009 18.340 0.019   -147.431     25.855 0 3
2459673.86402 18.321 0.025   -121.038     34.375 0 1
2459675.85877 18.274 0.019    -53.085     28.296 0 1
2459677.90217 18.253 0.025    -21.803     36.651 0 1
2459679.86658 18.284 0.023    -67.377     32.631 0 1
2459684.84422 18.276 0.059    -56.834     86.597 0 1
2459687.88207 18.217 0.063     31.382     96.632 0 1
2459690.84341 18.248 0.026    -14.652     39.493 0 1
2459694.80695 18.302 0.025    -93.764     35.782 0 1
2459699.84391 18.293 0.021    -80.684     30.167 0 3
2459699.84485 18.307 0.022   -101.224     30.839 0 1
2459702.77471 18.280 0.020    -61.782     29.217 0 2
2459707.78065 18.298 0.026    -88.246     37.216 0 1
2459709.79279 18.255 0.028    -25.321     41.383 0 1
2459709.80677 18.296 0.036    -85.943     51.805 0 2
2459709.83867 18.221 0.031     26.495     47.776 0 1
2459719.75885 18.374 0.022   -192.844     29.347 0 1
2459719.82478 18.248 0.027    -15.375     40.831 0 1
2459724.77720 18.292 0.021    -80.151     29.914 0 1
2459726.84179 18.317 0.021   -115.527     29.289 0 1
2459730.75770 18.323 0.023   -123.020     32.825 0 3
2459730.75961 18.329 0.022   -131.540     30.204 0 1
2459732.70867 18.305 0.021    -98.309     30.267 0 1
2459734.74024 18.294 0.022    -82.282     31.485 0 1
2459736.69671 18.269 0.021    -46.694     31.240 0 1
2459742.75899 18.294 0.058    -81.780     83.636 0 1
2459747.69447 18.294 0.019    -82.807     27.474 0 1
2459752.78347 18.338 0.025   -144.888     35.034 0 1
2459754.69451 18.258 0.025    -29.304     37.196 0 1
2459756.71648 18.287 0.018    -72.060     26.175 0 1
2459759.69098 18.295 0.019    -83.765     27.241 0 3
2459759.69352 18.299 0.021    -89.449     30.355 0 1
2459761.69336 18.355 0.021   -167.797     29.008 0 1
2459765.69411 18.313 0.024   -109.941     34.209 0 1
2459772.69284 18.273 0.050    -51.546     72.783 0 1
2459772.73456 18.209 0.041     43.636     63.644 0 1
2459774.71661 18.306 0.041    -98.918     58.730 0 1
2459774.73420 18.221 0.041     26.168     62.656 0 1
2459776.68916 18.308 0.022   -102.114     31.355 0 1
2459776.75720 18.236 0.035      2.974     53.119 0 1
2459778.69197 18.268 0.025    -44.838     36.658 0 1
2459778.69291 18.275 0.025    -54.655     36.769 0 3
2459929.04799 18.295 0.049    -83.303     69.547 0 1
2459929.05045 18.250 0.044    -17.504     65.470 0 1
2459929.05293 18.255 0.047    -25.110     70.112 0 1
2459937.03671 18.305 0.029    -97.973     40.859 0 1
2459952.04617 18.226 0.043     18.347     65.001 0 1
2460032.88557 18.339 0.025   -145.781     33.980 0 1
2460043.87756 18.171 0.035    104.416     56.121 0 1
2460045.80033 18.274 0.019    -53.041     27.932 0 1
2460051.89018 18.318 0.020   -116.944     28.272 0 1
2460055.86892 18.287 0.019    -72.473     27.504 0 1
2460057.89578 18.257 0.032    -28.783     47.286 0 1
2460059.80306 18.281 0.027    -63.599     38.698 0 1
2460061.82389 18.250 0.022    -17.662     32.212 0 1
2460063.82179 18.258 0.025    -29.642     36.575 0 1
