# Instrumental magnitude: -7.327 mag
# DoPHOT object type: 2
2458885.62555 18.782 0.075    187.266     72.252 0 1
2458887.70316 19.234 0.134   -166.713     84.431 0 3
2458891.66750 19.000 0.039     -1.377     30.841 0 3
2458892.65882 19.024 0.040    -19.940     30.863 0 3
2458893.66796 19.020 0.035    -17.447     27.064 0 3
2458895.64292 18.986 0.037      9.789     29.530 0 3
2458896.68828 19.022 0.044    -18.487     33.528 0 3
2458898.67268 19.013 0.038    -11.736     29.513 0 3
2458898.67785 19.004 0.038     -4.313     29.458 0 1
2458899.65013 19.029 0.035    -23.919     26.597 0 3
2458900.63604 19.000 0.040     -1.806     31.346 0 3
2458904.63538 19.037 0.045    -29.850     33.820 0 3
2458913.62677 19.135 0.097   -101.187     66.847 0 3
2458913.62768 18.933 0.102     52.780     85.365 0 1
2458914.67419 19.243 0.647   -172.385    405.369 0 3
2458915.68503 19.227 0.166   -161.940    105.435 0 3
2459084.95008 19.007 0.033     -7.276     25.391 0 1
2459088.99518 18.899 0.036     81.078     30.686 0 1
2459091.93721 18.944 0.040     43.571     32.750 0 1
2459092.93383 18.988 0.069      8.070     54.946 0 1
2459095.00422 19.040 0.098    -32.346     74.283 0 1
2459099.90558 19.000 0.150     -1.784    117.411 0 1
2459107.02329 18.995 0.072      2.577     56.544 0 1
2459109.00849 19.012 0.044    -11.127     33.837 0 1
2459111.89933 19.091 0.036    -70.081     25.788 0 1
2459114.85581 19.006 0.034     -6.099     26.680 0 1
2459120.87024 18.915 0.059     67.856     49.647 0 1
2459120.94557 18.990 0.032      5.970     25.143 0 1
2459121.88361 18.910 0.062     72.133     53.187 0 1
2459122.86807 19.074 0.089    -57.773     65.045 0 1
2459123.92303 19.175 0.126   -128.143     84.218 0 1
2459128.93664 19.247 0.253   -174.507    158.177 0 1
2459130.91040 19.073 0.050    -56.765     36.336 0 1
2459134.90789 18.993 0.037      4.187     28.958 0 1
2459136.90925 19.012 0.029    -11.175     22.191 0 1
2459139.88591 19.021 0.038    -17.913     29.416 0 1
2459141.91145 19.048 0.029    -38.642     21.409 0 1
2459144.88381 19.045 0.029    -36.214     22.160 0 3
2459145.90835 19.029 0.025    -24.335     19.305 0 3
2459145.91351 19.088 0.028    -67.652     20.286 0 1
2459149.90625 18.884 0.052     94.163     45.479 0 3
2459150.90626 19.060 0.068    -47.674     50.294 0 3
2459150.90814 19.081 0.066    -62.888     47.733 0 1
2459151.82752 18.944 0.089     43.424     73.425 0 1
2459151.82845 19.002 0.097     -2.774     75.800 0 3
2459152.86269 18.908 0.086     74.100     73.097 0 3
2459153.91554 18.880 0.104     98.174     91.382 0 1
2459155.88412 18.999 0.107     -0.542     83.720 0 1
2459155.88506 19.209 0.112   -150.889     72.575 0 3
2459156.93173 19.081 0.102    -62.454     74.469 0 1
2459156.93220 18.988 0.092      8.106     73.304 0 3
2459157.88603 19.070 0.085    -54.509     62.145 0 3
2459158.82726 19.071 0.077    -55.528     56.225 0 1
2459158.82819 19.014 0.075    -12.166     57.969 0 3
2459165.86874 18.978 0.029     15.566     23.486 0 3
2459165.87061 19.047 0.033    -37.817     24.619 0 1
2459166.89743 19.003 0.027     -4.205     20.794 0 3
2459167.86407 18.999 0.034     -1.104     26.320 0 3
2459168.76138 19.048 0.030    -38.635     22.638 0 3
2459169.84205 19.002 0.035     -3.150     27.758 0 1
2459169.84298 19.048 0.035    -38.277     26.133 0 3
2459171.84831 19.002 0.031     -3.279     23.926 0 3
2459171.84924 18.999 0.030     -0.887     23.569 0 1
2459176.85012 19.083 0.031    -64.263     22.770 0 1
2459184.73339 19.063 0.122    -49.282     90.478 0 1
2459193.82643 19.022 0.031    -18.924     23.869 0 1
2459198.80314 19.052 0.041    -41.432     30.806 0 1
2459200.73367 18.986 0.034      9.200     26.990 0 1
2459202.74863 19.047 0.040    -37.671     30.320 0 1
2459204.80778 19.010 0.034     -9.250     26.157 0 1
2459218.71881 19.027 0.032    -22.157     24.600 0 1
2459220.71084 19.012 0.036    -10.974     28.021 0 1
2459228.70216 19.057 0.053    -45.153     39.383 0 1
2459230.69555 19.119 0.042    -90.267     29.212 0 1
2459232.71965 19.033 0.034    -27.124     25.527 0 1
2459248.70835 19.034 0.034    -27.571     26.140 0 2
2459249.63134 18.940 0.077     47.055     63.453 0 1
2459251.62982 19.057 0.031    -45.185     23.411 0 1
2459251.64434 19.050 0.033    -40.182     24.422 0 2
2459253.70780 18.987 0.037      8.953     29.456 0 1
2459255.65210 19.011 0.034    -10.494     26.712 0 1
2459255.65304 18.973 0.031     19.673     25.045 0 2
2459257.75069 18.960 0.045     30.385     36.982 0 1
2459262.66057 19.093 0.056    -71.181     40.178 0 1
2459264.64600 18.998 0.055      0.275     43.346 0 1
2459268.65104 18.986 0.072      9.326     57.562 0 1
2459270.69570 19.141 0.119   -104.985     81.812 0 1
2459272.64997 19.037 0.106    -30.098     80.314 0 1
2459276.66994 19.059 0.059    -46.725     43.631 0 1
2459280.66873 18.969 0.039     22.902     31.753 0 1
2459434.94376 19.032 0.042    -26.314     32.049 0 1
2459436.94293 18.990 0.038      6.394     30.252 0 1
2459440.94548 18.993 0.042      3.777     33.460 0 1
2459443.94404 18.982 0.053     13.019     42.260 0 1
2459453.93491 19.017 0.075    -14.856     58.077 0 1
2459456.98674 18.988 0.053      7.818     42.380 0 1
2459460.95829 18.989 0.033      6.787     25.802 0 1
2459463.94591 19.020 0.034    -16.936     26.248 0 1
2459465.94546 18.959 0.033     30.942     27.002 0 1
2459468.96360 18.966 0.027     25.256     22.109 0 1
2459471.98755 18.971 0.037     21.822     29.460 0 1
2459474.92944 19.004 0.026     -5.065     20.580 0 1
2459477.86241 19.225 0.118   -161.163     74.924 0 1
2459479.85141 19.114 0.146    -86.364    103.096 0 1
2459484.91088 19.125 0.068    -93.833     47.661 0 1
2459484.96219 19.088 0.070    -68.121     50.610 0 2
2459487.92404 18.996 0.038      1.566     30.255 0 1
2459489.88716 19.073 0.033    -56.680     24.439 0 1
2459503.94817 18.973 0.035     19.876     28.522 0 1
2459509.90122 19.154 0.098   -114.095     66.646 0 1
2459511.86450 19.231 0.167   -164.458    105.617 0 1
2459517.96236 19.064 0.034    -50.431     25.160 0 1
2459523.84195 18.991 0.028      5.170     22.148 0 1
2459527.82094 19.036 0.051    -29.428     38.973 0 1
2459530.82124 18.947 0.041     40.622     34.127 0 1
2459532.80291 19.004 0.054     -5.052     42.236 0 1
2459537.91132 19.115 0.052    -87.022     36.369 0 1
2459540.88493 18.954 0.089     34.932     72.362 0 1
2459636.67294 19.059 0.050    -46.691     37.024 0 1
2459640.64889 19.099 0.047    -75.608     33.519 0 1
2459806.96546 19.093 0.084    -71.779     60.388 0 1
2459816.95504 19.082 0.033    -63.175     24.141 0 1
2459818.98553 19.025 0.032    -20.706     24.645 0 1
2459821.94380 19.010 0.035     -9.132     27.212 0 1
2459824.92624 18.975 0.033     18.578     26.655 0 1
2459827.94383 19.010 0.037     -9.693     28.561 0 1
2459839.84118 19.027 0.060    -22.139     45.963 0 1
2459839.94663 18.951 0.040     37.590     33.145 0 1
2459841.90339 19.087 0.039    -66.826     28.175 0 1
2459841.96328 19.053 0.032    -42.193     23.735 0 1
2459843.98312 19.024 0.030    -20.307     23.361 0 1
2459846.89640 19.039 0.034    -31.960     25.688 0 1
2459850.95175 19.072 0.033    -56.129     23.978 0 1
2459852.94583 19.031 0.032    -25.623     24.168 0 1
2459858.94558 19.048 0.026    -38.188     19.355 0 1
2459860.98272 19.052 0.073    -41.744     54.198 0 1
2459862.90301 18.914 0.101     68.628     85.412 0 1
2459864.94763 18.923 0.092     61.362     77.128 0 1
2459880.87365 19.067 0.037    -52.166     27.493 0 1
2459882.89447 19.104 0.050    -79.621     35.920 0 1
2459889.75243 18.874 0.092    102.862     80.807 0 1
2459897.76185 19.019 0.053    -16.158     40.806 0 1
2459901.81279 19.008 0.034     -7.924     26.551 0 1
2459903.76136 19.046 0.043    -36.869     32.587 0 1
2459905.80018 19.043 0.043    -34.955     32.509 0 1
2459908.79898 18.990 0.039      5.940     30.830 0 1
2459913.82575 19.029 0.041    -23.696     31.027 0 1
2459934.73397 19.043 0.032    -34.429     24.446 0 1
2459936.77652 19.042 0.035    -33.510     26.773 0 1
2459953.61901 18.918 0.043     65.588     36.105 0 1
2459972.64816 19.029 0.059    -23.730     45.153 0 1
