# Instrumental magnitude: -8.302 mag
# DoPHOT object type: 2
2459551.06459 17.910 0.028    125.660     56.352 0 1
2459636.96758 17.972 0.019      2.625     36.591 0 1
2459641.86642 17.948 0.016     49.078     32.135 0 1
2459670.87725 17.975 0.014     -4.046     27.321 0 3
2459673.81854 17.958 0.019     29.766     37.713 0 1
2459675.71856 17.993 0.019    -37.733     35.954 0 1
2459677.86734 17.994 0.019    -40.165     36.613 0 1
2459679.73575 17.960 0.019     24.311     37.959 0 1
2459682.86007 17.977 0.035     -8.279     67.276 0 1
2459687.87734 17.883 0.041    181.841     86.922 0 1
2459690.82233 17.983 0.020    -19.510     38.294 0 1
2459699.80733 18.037 0.016   -119.933     29.860 0 1
2459702.75851 17.972 0.017      1.949     32.917 0 2
2459707.75851 17.961 0.020     23.872     38.814 0 1
2459709.72620 17.979 0.025    -10.880     47.752 0 1
2459709.77807 17.980 0.021    -12.754     39.974 0 1
2459714.71723 17.927 0.037     90.840     74.781 0 1
2459717.73716 17.990 0.022    -32.425     42.465 0 1
2459719.71348 18.005 0.015    -61.192     28.263 0 1
2459719.73845 18.021 0.017    -90.836     31.491 0 1
2459724.77522 17.952 0.016     40.539     30.626 0 1
2459726.87783 17.974 0.025     -1.278     47.604 0 1
2459730.75269 17.960 0.015     24.263     30.141 0 1
2459730.75362 17.969 0.015      8.148     29.656 0 3
2459732.70935 18.007 0.018    -64.852     33.871 0 1
2459736.69730 17.957 0.016     30.889     32.260 0 1
2459738.75204 17.992 0.025    -36.300     48.001 0 1
2459741.79446 17.925 0.040     93.746     80.542 0 1
2459743.69325 17.965 0.032     15.365     61.231 0 1
2459747.69440 17.971 0.013      3.795     26.055 0 1
2459751.74971 18.022 0.021    -91.640     38.091 0 1
2459753.69422 17.985 0.016    -22.805     31.231 0 1
2459761.69357 17.967 0.016     11.399     31.490 0 1
2459765.69573 17.974 0.022     -1.607     41.889 0 1
2459773.69556 17.983 0.030    -20.107     56.594 0 1
2459773.72005 17.951 0.030     43.049     59.399 0 1
2459896.03991 18.065 0.053   -170.479     94.184 0 1
2459896.04226 17.890 0.045    166.022     93.117 0 1
2459896.04462 17.991 0.057    -34.449    108.147 0 1
2459896.04697 17.942 0.060     59.933    119.641 0 1
2459897.04095 17.986 0.044    -25.057     84.302 0 1
2459897.04339 17.986 0.047    -25.386     88.585 0 1
2459897.04584 17.901 0.048    143.810     97.957 0 1
2459897.04829 17.981 0.059    -14.993    113.131 0 1
2459897.05073 17.989 0.071    -31.446    134.544 0 1
2459898.04684 17.917 0.056    111.437    114.202 0 1
2459898.04929 17.904 0.066    137.779    135.635 0 1
2459899.04434 17.996 0.032    -43.508     60.772 0 1
2459899.04678 17.966 0.032     13.443     62.755 0 1
2459899.04923 17.935 0.034     75.073     68.520 0 1
2459899.05168 17.977 0.042     -7.764     81.513 0 1
2459902.04688 17.993 0.031    -37.449     57.793 0 1
2459902.04923 17.954 0.031     36.037     61.464 0 1
2459902.05159 18.013 0.037    -75.455     68.410 0 1
2459902.05394 17.901 0.037    143.305     75.881 0 1
2459910.03828 17.973 0.029      0.899     56.084 0 1
2459910.04081 17.979 0.030    -11.151     57.371 0 1
2459910.04332 17.944 0.024     56.743     47.408 0 1
2459910.04583 18.022 0.029    -92.535     53.389 0 1
2459910.04835 18.040 0.033   -125.949     59.669 0 1
2459911.03971 17.987 0.028    -26.245     52.666 0 1
2459911.04224 17.980 0.028    -12.570     52.851 0 1
2459911.04475 18.035 0.030   -116.418     55.200 0 1
2459911.04727 17.964 0.032     16.894     62.010 0 1
2459911.04979 17.948 0.030     47.838     59.463 0 1
2459924.03866 18.023 0.024    -93.786     44.996 0 1
2459933.04457 18.015 0.020    -78.756     36.955 0 1
2459937.04278 17.999 0.018    -49.695     32.976 0 1
2459969.97594 17.970 0.017      5.267     32.473 0 1
2459977.92122 18.004 0.034    -58.649     63.116 0 1
2460016.90001 18.026 0.036    -99.568     65.383 0 1
2460020.87240 17.990 0.015    -33.194     28.949 0 1
2460029.94457 17.985 0.016    -23.658     30.858 0 1
2460032.84465 18.051 0.019   -145.526     34.573 0 1
2460046.82456 17.966 0.016     13.328     30.128 0 1
2460051.78357 17.985 0.014    -22.997     27.316 0 1
2460055.77413 17.987 0.018    -26.399     33.426 0 1
2460057.79699 17.991 0.016    -33.738     30.933 0 1
2460059.81813 17.978 0.018     -9.120     34.487 0 1
2460061.80268 17.983 0.017    -19.456     32.179 0 1
