# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2458382.96480 16.863 0.003      2.617     18.855 0 1
2458383.96392 16.855 0.004     43.287     22.734 0 3
2458384.98453 16.860 0.007     19.447     39.783 0 3
2458385.98226 16.879 0.010    -86.617     57.911 0 3
2458385.98318 16.858 0.010     30.224     56.550 0 1
2458387.00235 16.875 0.014    -68.499     78.683 0 3
2458388.94484 16.860 0.010     17.086     57.476 0 1
2458422.91865 16.862 0.007      3.270     37.928 0 1
2458425.87651 16.865 0.003     -9.383     16.772 0 1
2458428.83806 16.870 0.003    -39.795     16.525 0 1
2458434.89351 16.869 0.005    -32.666     26.537 0 1
2458437.90577 16.868 0.005    -29.058     26.519 0 1
2458441.77553 16.878 0.010    -85.602     55.225 0 1
2458450.92170 16.847 0.012     91.735     67.827 0 1
2458462.84385 16.863 0.008      0.815     42.858 0 1
2458474.62632 16.879 0.018    -91.727    102.064 0 1
2458487.70056 16.865 0.004    -10.394     22.838 0 1
2458493.71071 16.854 0.004     50.799     20.037 0 1
2458494.68519 16.865 0.004     -8.602     22.627 0 1
2458495.70585 16.861 0.009      8.718     48.331 0 1
2458539.62898 16.867 0.004    -21.207     23.096 0 3
2458694.96262 16.865 0.005    -13.756     27.956 0 1
2458698.96789 16.858 0.005     26.480     30.448 0 1
2458701.97593 16.748 0.028    679.274    174.730 0 1
2458705.99171 16.859 0.004     24.482     22.103 0 1
2458708.95826 16.868 0.009    -30.118     51.659 0 1
2458715.00517 16.887 0.011   -131.423     59.091 0 1
2458720.00023 16.854 0.008     53.120     47.529 0 1
2458722.96362 16.857 0.004     32.870     20.330 0 1
2458725.96427 16.864 0.004     -5.677     20.405 0 1
2458730.93535 16.860 0.004     19.404     24.787 0 2
2458732.93967 16.860 0.004     17.860     24.516 0 1
2458735.94557 16.856 0.004     40.786     23.782 0 1
2458738.98301 16.861 0.007      8.785     40.576 0 1
2458742.02697 16.859 0.023     23.344    127.908 0 1
2458744.98533 16.849 0.015     80.733     83.968 0 1
2458750.94405 16.857 0.006     34.883     33.954 0 1
2458756.92713 16.866 0.004    -17.245     20.096 0 1
2458763.92275 16.864 0.004     -4.833     20.532 0 1
2458766.92446 16.872 0.007    -52.590     38.072 0 1
2458770.00580 16.876 0.015    -73.392     85.850 0 1
2458775.89068 16.869 0.009    -34.252     49.795 0 1
2458781.90453 16.864 0.005     -8.085     27.835 0 1
2458790.84308 16.873 0.004    -56.667     22.364 0 1
2458793.85792 16.869 0.005    -31.071     27.046 0 1
2458796.77887 16.837 0.012    146.572     69.554 0 1
2458801.71651 16.871 0.034    -47.164    188.508 0 1
2458811.77891 16.866 0.005    -14.179     28.673 0 1
2458814.77440 16.851 0.006     66.975     36.242 0 1
2458820.71618 16.773 0.025    523.928    151.890 0 1
2458846.73500 16.859 0.004     24.009     21.212 0 1
2458850.68880 16.867 0.006    -21.494     30.977 0 1
2458853.61068 16.893 0.016   -167.134     88.967 0 1
2458856.62692 16.880 0.011    -93.567     63.117 0 1
2458859.61418 16.879 0.013    -89.289     73.084 0 1
2458862.65138 16.862 0.003      4.030     19.293 0 1
2458871.67440 16.874 0.005    -61.061     26.070 0 1
2458872.68903 16.863 0.004      1.009     20.948 0 3
2458873.63899 16.864 0.004     -2.948     21.724 0 3
2458875.66681 16.867 0.003    -21.778     17.490 0 3
2458876.65006 16.863 0.004      0.255     21.003 0 3
2458876.66168 16.866 0.004    -14.337     21.175 0 1
2458877.69079 16.869 0.005    -32.879     25.891 0 1
2458877.69169 16.872 0.004    -48.253     24.071 0 3
2458879.66390 16.860 0.007     17.487     37.412 0 1
2458880.63095 16.871 0.006    -43.157     31.450 0 1
2458880.63186 16.863 0.006      0.826     32.621 0 3
2458885.62474 16.853 0.012     58.556     68.712 0 3
2458885.62564 16.855 0.012     46.602     69.146 0 1
2458887.70326 16.865 0.014     -9.650     80.011 0 3
2458891.66760 16.863 0.005     -0.818     27.194 0 3
2458892.65892 16.869 0.005    -31.391     25.913 0 3
2458893.66806 16.866 0.004    -15.920     23.585 0 3
2458895.64302 16.871 0.005    -46.434     26.263 0 3
2458896.68837 16.867 0.005    -22.270     28.540 0 3
2458898.67278 16.865 0.004     -9.491     24.120 0 3
2458898.67795 16.864 0.004     -6.565     23.922 0 1
2458899.65023 16.873 0.004    -55.081     23.063 0 3
2458900.63614 16.865 0.005    -10.374     27.107 0 3
2458904.63547 16.864 0.005     -7.495     29.388 0 3
2458913.62687 16.860 0.011     14.694     63.861 0 3
2458913.62778 16.870 0.014    -39.447     76.919 0 1
2458914.67428 16.844 0.081    105.685    460.973 0 3
2458915.68512 16.859 0.017     23.454     98.185 0 3
2459084.94998 16.867 0.004    -19.661     20.946 0 1
2459088.99508 16.868 0.005    -27.346     26.645 0 1
2459091.93711 16.865 0.005    -13.050     30.151 0 1
2459092.93374 16.862 0.009      8.085     52.819 0 1
2459095.00412 16.858 0.013     25.327     75.922 0 1
2459099.90549 16.893 0.021   -168.451    114.619 0 1
2459109.00840 16.864 0.005     -3.376     27.164 0 1
2459111.89925 16.862 0.004      7.958     21.676 0 1
2459114.85573 16.868 0.004    -30.452     22.969 0 1
2459120.87017 16.866 0.009    -17.142     50.525 0 1
2459120.94550 16.859 0.004     24.376     21.972 0 1
2459121.88353 16.850 0.009     73.839     50.369 0 1
2459122.86800 16.845 0.012    104.185     68.838 0 1
2459123.92296 16.863 0.015      2.511     82.654 0 1
2459128.93657 16.515 0.020   2302.181    153.288 0 1
2459130.91033 16.857 0.006     31.132     33.608 0 1
2459134.90783 16.853 0.005     57.179     25.728 0 1
2459136.90919 16.867 0.003    -23.710     17.888 0 1
2459139.88585 16.856 0.005     38.802     26.042 0 1
2459141.91139 16.863 0.003     -1.895     14.439 0 1
2459144.88376 16.865 0.003    -10.346     18.069 0 3
2459145.90831 16.865 0.002     -9.139     13.629 0 3
2459145.91346 16.861 0.003     12.148     14.934 0 1
2459149.90620 16.852 0.008     61.836     42.761 0 3
2459150.90623 16.867 0.008    -22.737     45.931 0 3
2459150.90809 16.863 0.008      0.346     43.079 0 1
2459151.82748 16.857 0.013     31.195     72.521 0 1
2459151.82841 16.866 0.013    -18.453     72.379 0 3
2459152.86265 16.870 0.012    -38.054     66.974 0 3
2459153.91551 16.854 0.014     53.077     81.164 0 1
2459155.88409 16.871 0.014    -43.138     79.943 0 1
2459155.88503 16.873 0.012    -58.342     67.257 0 3
2459156.93170 16.884 0.013   -115.823     73.096 0 1
2459156.93217 16.870 0.013    -38.117     74.409 0 3
2459157.88601 16.882 0.011   -104.695     60.301 0 3
2459158.82723 16.877 0.010    -79.261     53.896 0 1
2459158.82817 16.853 0.010     58.940     55.575 0 3
2459165.86872 16.862 0.003      3.079     18.042 0 3
2459165.87059 16.856 0.003     39.989     19.407 0 1
2459166.89742 16.867 0.003    -22.451     18.014 0 3
2459167.86406 16.866 0.004    -18.683     22.692 0 3
2459168.76137 16.865 0.004    -13.656     19.905 0 3
2459169.84204 16.868 0.004    -29.150     23.964 0 1
2459169.84298 16.861 0.004      9.324     22.300 0 3
2459171.84830 16.862 0.003      6.554     19.380 0 3
2459171.84924 16.869 0.003    -31.796     18.982 0 1
2459174.82732 16.857 0.008     33.408     42.570 0 1
2459176.85012 16.871 0.004    -43.773     19.936 0 1
2459184.73340 16.829 0.016    192.932     94.015 0 1
2459193.82646 16.866 0.004    -18.101     19.723 0 1
2459198.80317 16.858 0.005     30.610     27.845 0 1
2459200.73372 16.866 0.004    -14.756     20.698 0 1
2459202.74867 16.866 0.005    -14.706     26.361 0 1
2459204.80783 16.857 0.004     32.948     22.831 0 1
2459210.73613 16.853 0.015     58.480     86.958 0 1
2459218.71887 16.861 0.004      8.600     21.801 0 1
2459220.71091 16.856 0.004     38.427     24.008 0 1
2459228.70224 16.866 0.006    -15.580     34.557 0 1
2459230.69563 16.858 0.005     25.442     27.806 0 1
2459232.71973 16.863 0.004      0.639     20.668 0 1
2459248.70845 16.866 0.004    -16.947     21.784 0 2
2459249.63144 16.822 0.010    234.496     58.495 0 1
2459251.62991 16.868 0.004    -26.577     19.815 0 1
2459251.64444 16.863 0.004      1.926     20.689 0 2
2459253.70789 16.870 0.004    -36.540     23.820 0 1
2459255.65220 16.870 0.004    -39.374     20.969 0 1
2459255.65314 16.867 0.003    -24.018     19.348 0 2
2459257.75079 16.866 0.006    -17.910     31.768 0 1
2459262.66067 16.862 0.007      4.553     36.731 0 1
2459264.64610 16.861 0.007     10.024     39.735 0 1
2459268.65113 16.865 0.010    -10.855     55.488 0 1
2459270.69580 16.854 0.013     49.015     76.162 0 1
2459272.65007 16.874 0.014    -62.044     77.666 0 1
2459276.67003 16.863 0.007      1.807     38.893 0 1
2459280.66882 16.868 0.005    -26.361     28.676 0 1
2459434.94367 16.865 0.005     -8.462     27.439 0 1
2459436.94283 16.857 0.004     33.246     24.216 0 1
2459440.94539 16.856 0.005     37.915     29.933 0 1
2459443.94394 16.865 0.007    -12.261     37.234 0 1
2459449.96390 16.902 0.020   -212.353    108.127 0 1
2459453.93481 16.866 0.010    -15.887     54.472 0 1
2459456.98664 16.857 0.007     34.277     40.442 0 1
2459460.95819 16.854 0.004     52.391     21.875 0 1
2459463.94581 16.869 0.004    -31.314     21.569 0 1
2459465.94537 16.871 0.004    -45.857     21.944 0 1
2459468.96350 16.861 0.003     12.017     17.562 0 1
2459471.98746 16.864 0.005     -5.577     26.484 0 1
2459474.92936 16.863 0.003      1.578     16.471 0 1
2459477.86232 16.866 0.015    -15.423     81.168 0 1
2459479.85132 16.872 0.018    -50.057    101.045 0 1
2459484.91080 16.870 0.009    -38.700     47.446 0 1
2459484.96211 16.862 0.009      4.699     49.321 0 2
2459487.92397 16.870 0.004    -38.624     24.750 0 1
2459489.88708 16.859 0.004     22.994     20.293 0 1
2459503.94811 16.863 0.004      1.397     23.361 0 1
2459509.90117 16.859 0.011     21.323     62.990 0 1
2459511.86445 16.860 0.019     17.705    106.601 0 1
2459517.96232 16.859 0.004     21.049     21.185 0 1
2459523.84192 16.865 0.003     -9.362     15.614 0 1
2459527.82092 16.800 0.006    366.270     35.042 0 1
2459530.82123 16.868 0.005    -28.503     30.378 0 1
2459532.80290 16.850 0.007     75.407     42.030 0 1
2459537.91131 16.862 0.005      8.162     30.014 0 1
2459540.88493 16.847 0.012     88.765     70.626 0 1
2459636.67304 16.857 0.006     36.546     32.006 0 1
2459640.64898 16.871 0.006    -44.057     31.153 0 1
2459806.96537 16.849 0.011     79.296     63.480 0 1
2459816.95494 16.861 0.004     12.105     20.950 0 1
2459818.98543 16.868 0.004    -25.305     20.882 0 1
2459821.94370 16.864 0.004     -3.464     23.993 0 1
2459824.92614 16.859 0.004     23.064     23.557 0 1
2459827.94374 16.866 0.004    -14.769     24.481 0 1
2459839.84109 16.859 0.008     24.812     45.062 0 1
2459839.94654 16.867 0.005    -21.848     30.499 0 1
2459841.90331 16.862 0.005      3.248     26.529 0 1
2459841.96320 16.861 0.004      8.511     20.243 0 1
2459843.98303 16.864 0.003     -6.129     18.816 0 1
2459846.89632 16.859 0.004     20.815     20.680 0 1
2459850.95167 16.856 0.004     37.469     20.795 0 1
2459852.94575 16.862 0.004      7.200     20.444 0 1
2459862.90294 16.875 0.014    -67.459     77.634 0 1
2459864.94757 16.878 0.013    -83.094     72.992 0 1
2459880.87360 16.855 0.004     45.059     22.795 0 1
2459882.89443 16.854 0.006     52.377     31.771 0 1
2459889.75240 16.845 0.016    102.675     89.197 0 1
2459894.91006 16.866 0.013    -14.047     75.194 0 1
2459897.76183 16.864 0.007     -3.212     39.601 0 1
2459901.81278 16.871 0.004    -46.116     24.206 0 1
2459903.76136 16.872 0.005    -49.355     28.898 0 1
2459905.80018 16.851 0.005     68.253     28.477 0 1
2459908.79899 16.865 0.005    -11.039     26.360 0 1
2459934.73402 16.866 0.003    -17.510     19.102 0 1
2459936.77657 16.859 0.004     24.574     21.037 0 1
2459953.61908 16.861 0.006      9.396     36.077 0 1
