# Instrumental magnitude: -5.899 mag
# DoPHOT object type: 1
2458634.75761 19.808 0.076    157.345     27.162 0 1
2458637.69452 19.784 0.068    165.885     24.675 0 1
2458640.73701 19.760 0.076    174.904     28.436 0 1
2458643.73839 19.679 0.092    206.139     36.933 0 1
2458648.69375 19.696 0.233    199.273     91.692 0 1
2458651.73494 19.868 0.223    136.525     75.114 0 1
2458654.67485 19.551 0.109    260.470     48.977 0 1
2458658.67735 19.652 0.089    217.149     36.413 0 1
2458667.71614 19.952 0.103    109.346     32.126 0 1
2458672.69254 19.550 0.099    261.028     44.645 0 1
2458676.69171 19.559 0.153    256.765     68.571 0 1
2458679.69118 19.598 0.155    239.665     66.755 0 1
2458854.07938 18.948 0.086    623.901     67.916 0 1
2458877.04639 19.294 0.054    390.854     30.902 0 1
2458884.04509 19.277 0.072    401.025     41.840 0 1
2458887.04278 19.145 0.070    482.435     45.780 0 1
2458895.00525 19.175 0.066    463.137     41.953 0 1
2458898.98148 19.251 0.044    416.323     26.408 0 1
2458901.92234 19.279 0.048    399.512     27.876 0 1
2458904.98252 19.338 0.064    366.284     35.066 0 1
2458908.98240 19.255 0.049    413.540     28.959 0 1
2458914.90733 19.144 0.072    483.233     46.914 0 1
2458937.92945 19.088 0.051    520.817     35.005 0 1
2458940.90894 19.328 0.089    371.855     49.292 0 1
2458941.88126 19.124 0.058    496.087     38.867 0 1
2458955.78454 19.181 0.059    459.399     37.152 0 1
2458972.69878 19.168 0.089    467.255     56.964 0 1
2458976.75861 19.005 0.130    580.089     96.964 0 1
2458980.75664 19.160 0.036    472.408     23.196 0 1
2458986.75936 19.177 0.045    461.921     28.361 0 1
2458992.73677 19.148 0.039    480.189     25.546 0 1
2458998.72911 19.173 0.053    464.426     33.837 0 1
2459009.67406 19.013 0.061    573.995     45.468 0 1
2459017.73725 19.098 0.039    513.651     26.888 0 1
2459020.73811 19.185 0.045    456.503     28.679 0 1
2459033.67375 18.928 0.086    639.614     69.028 0 1
2459037.68930 19.027 0.060    563.770     44.078 0 1
2459039.71225 18.935 0.044    633.874     34.890 0 1
2459178.04086 18.841 0.064    711.856     55.403 0 2
2459178.04554 18.926 0.064    641.540     51.479 0 2
2459178.05218 18.882 0.086    677.247     72.182 0 2
2459182.04370 18.845 0.065    709.012     56.089 0 2
2459182.04839 18.746 0.061    798.094     57.570 0 2
2459182.05308 18.926 0.078    640.912     62.855 0 2
2459182.05776 18.830 0.086    722.164     75.726 0 2
2459184.04866 18.735 0.113    808.686    107.686 0 2
2459184.05334 19.036 0.137    557.603     99.247 0 2
2459184.05802 18.909 0.113    655.190     91.928 0 2
2459184.06269 19.050 0.143    547.204    102.307 0 2
2459185.04341 18.768 0.088    777.348     81.148 0 1
2459185.04810 18.787 0.091    760.022     83.093 0 1
2459185.05278 18.803 0.089    745.231     79.566 0 1
2459185.05746 18.743 0.092    800.828     87.097 0 1
2459185.06214 18.731 0.113    812.097    108.404 0 1
2459186.04713 18.736 0.074    807.890     70.919 0 1
2459186.05182 18.917 0.088    648.476     71.099 0 1
2459186.05652 18.843 0.090    710.119     77.889 0 1
2459186.06122 18.705 0.103    837.688    101.632 0 1
2459205.01988 18.794 0.039    754.050     35.578 0 1
2459217.00660 18.959 0.098    615.004     76.088 0 1
2459218.99760 18.706 0.051    836.957     49.911 0 1
2459232.00159 18.715 0.032    827.816     31.158 0 1
2459251.98222 18.680 0.037    862.207     36.764 0 1
2459253.98937 18.715 0.032    827.950     30.903 0 1
2459255.92375 18.706 0.029    836.628     28.558 0 1
2459262.87781 18.692 0.035    850.358     34.750 0 1
2459265.01652 18.743 0.034    800.683     31.903 0 1
2459268.87898 18.717 0.045    826.054     43.605 0 1
2459270.87942 18.657 0.064    886.020     65.325 0 1
2459278.92683 18.729 0.048    814.264     46.513 0 1
2459290.86324 18.619 0.031    925.790     33.089 0 1
2459304.82762 18.614 0.096    931.430    102.424 0 1
2459305.84389 18.746 0.072    798.571     67.717 0 3
2459307.84376 18.697 0.033    845.755     32.269 0 3
2459307.84707 18.676 0.030    866.704     30.426 0 1
2459308.78229 18.765 0.035    780.430     32.960 0 3
2459309.79829 18.731 0.035    812.397     33.456 0 1
2459317.82414 18.766 0.029    779.586     27.167 0 1
2459321.81911 18.738 0.032    805.377     30.466 0 1
2459323.83777 18.774 0.040    772.038     36.873 0 1
2459325.78050 18.729 0.047    814.559     45.546 0 1
2459334.78082 18.770 0.052    775.650     48.284 0 1
2459338.79809 18.791 0.038    756.724     34.171 0 1
2459340.78021 18.813 0.031    736.625     27.557 0 1
2459342.77980 18.767 0.035    778.975     32.721 0 1
2459344.73732 18.815 0.034    735.251     29.760 0 1
2459346.80117 18.801 0.033    747.041     29.652 0 1
2459362.74089 18.746 0.043    798.088     40.842 0 1
2459364.80016 18.769 0.038    776.279     35.431 0 1
2459366.71585 18.778 0.035    767.953     31.923 0 1
2459368.73085 18.865 0.036    691.984     30.704 0 1
2459370.77481 18.803 0.037    745.884     33.013 0 1
2459376.75715 18.865 0.040    691.560     34.259 0 1
2459386.69564 18.747 0.100    796.800     94.275 0 1
2459390.79141 18.882 0.099    677.257     82.306 0 1
2459392.69619 18.852 0.039    703.006     33.230 0 1
2459396.69247 18.701 0.034    841.833     33.935 0 1
2459399.71024 18.838 0.045    715.170     39.030 0 1
2459537.04664 18.678 0.098    864.516     98.796 0 1
2459537.04900 18.513 0.082   1044.406     96.526 0 1
2459537.05136 18.815 0.115    734.959    102.283 0 1
2459537.05371 18.633 0.116    910.666    121.283 0 1
2459541.05432 18.548 0.083   1003.197     93.853 0 1
2459541.05677 18.701 0.101    841.978     99.167 0 1
2459551.04116 18.656 0.040    887.037     41.287 0 1
2459551.04360 18.660 0.040    883.038     41.047 0 1
2459551.04603 18.628 0.040    916.314     41.966 0 1
2459551.04847 18.686 0.041    856.198     40.897 0 1
2459551.05091 18.641 0.040    901.994     41.452 0 1
2459601.00390 18.762 0.068    783.545     63.619 0 1
2459636.96677 18.748 0.038    796.407     35.579 0 1
2459641.86418 18.807 0.038    741.959     33.942 0 1
2459670.87668 18.917 0.035    648.509     27.886 0 3
2459673.81801 18.890 0.043    670.820     35.657 0 1
2459675.71804 18.829 0.045    722.182     39.128 0 1
2459677.86683 18.783 0.044    763.878     40.159 0 1
2459682.80211 18.909 0.072    655.074     58.847 0 1
2459687.87787 18.868 0.113    689.224     95.229 0 1
2459690.82194 18.799 0.046    749.371     41.012 0 1
2459696.75904 18.867 0.038    689.725     31.856 0 1
2459699.80702 18.973 0.042    604.564     32.204 0 1
2459702.75821 18.908 0.040    655.904     32.246 0 2
2459709.72690 18.864 0.060    692.031     50.851 0 1
2459709.77782 18.820 0.048    730.796     42.010 0 1
2459714.71701 18.896 0.134    665.329    110.721 0 1
2459717.73697 18.763 0.052    782.211     48.737 0 1
2459719.71424 18.943 0.038    627.727     29.884 0 1
2459719.73828 18.831 0.037    720.891     31.986 0 1
2459724.78033 18.890 0.039    670.543     32.011 0 1
2459726.84294 18.904 0.042    658.918     34.653 0 1
2459730.71902 18.835 0.041    717.201     35.472 0 1
2459730.71997 18.922 0.042    644.215     33.602 0 3
2459732.71018 18.911 0.044    653.399     35.459 0 1
2459734.74128 18.909 0.043    654.982     35.223 0 1
2459736.69722 18.906 0.039    657.805     31.826 0 1
2459738.75385 18.888 0.061    671.962     50.385 0 1
2459742.75658 18.978 0.119    600.926     91.261 0 1
2459747.69579 18.895 0.035    666.762     28.567 0 1
2459751.75062 18.977 0.057    601.433     43.261 0 1
2459753.69421 18.846 0.041    708.159     35.300 0 1
2459756.69057 18.802 0.036    746.966     32.283 0 1
2459761.69358 18.958 0.043    616.082     33.429 0 1
2459765.68909 18.883 0.043    676.599     35.577 0 1
2459902.04300 19.331 0.121    370.363     66.948 0 1
2459902.04520 19.141 0.121    485.066     79.576 0 1
2459902.04754 19.231 0.132    428.477     80.041 0 1
2459902.04991 18.926 0.111    641.664     88.699 0 1
2459902.05226 18.934 0.133    634.528    105.958 0 1
2459904.04669 19.075 0.107    529.906     74.656 0 1
2459904.04915 19.148 0.129    480.191     84.185 0 1
2459904.05160 18.948 0.138    623.662    108.032 0 1
2459904.05404 19.018 0.178    570.519    131.254 0 1
2459905.04849 19.052 0.122    545.756     86.863 0 1
2459905.05094 19.188 0.143    454.831     90.133 0 1
2459907.05798 18.872 0.159    685.910    134.258 0 1
2459914.04180 19.033 0.069    559.915     50.450 0 1
2459914.04408 19.079 0.081    527.136     56.140 0 1
2459914.04901 19.103 0.077    510.424     52.193 0 1
2459915.04043 19.109 0.084    506.250     56.923 0 1
2459924.03874 19.137 0.087    487.914     57.736 0 1
2460016.92694 19.217 0.121    436.820     74.042 0 1
2460021.91834 19.174 0.057    463.418     36.645 0 1
2460055.77468 19.161 0.058    472.243     37.235 0 1
2460057.79755 19.280 0.050    399.170     29.090 0 1
2460059.81872 19.149 0.056    479.482     36.620 0 1
2460061.78632 19.344 0.064    363.329     34.769 0 1
2460063.76070 19.159 0.058    473.165     37.422 0 1
