# Instrumental magnitude: -6.741 mag
# DoPHOT object type: 7
2459170.04623 19.753 0.174    -90.857     65.116 0 2
2459172.04488 19.469 0.097     30.457     46.946 0 2
2459172.05066 19.368 0.094     82.135     50.312 0 2
2459185.00287 19.473 0.147     28.646     71.328 0 1
2459186.03568 19.753 0.139    -90.810     51.947 0 1
2459195.01509 19.396 0.068     67.386     35.255 0 1
2459200.01979 19.597 0.091    -28.109     39.365 0 1
2459202.01410 19.423 0.072     53.550     36.598 0 1
2459205.00564 19.482 0.066     24.619     31.794 0 1
2459217.00478 19.401 0.135     64.686     69.805 0 1
2459221.94549 19.417 0.109     56.412     55.679 0 1
2459223.96986 19.690 0.103    -66.515     40.925 0 1
2459227.88122 19.552 0.080     -8.021     36.188 0 1
2459231.98474 19.512 0.056     10.088     26.262 0 1
2459251.96716 19.464 0.058     33.183     28.561 0 1
2459253.99248 19.487 0.055     21.868     26.209 0 1
2459264.87956 19.612 0.061    -34.344     25.880 0 1
2459268.92191 19.705 0.092    -72.251     35.840 0 1
2459270.89328 19.549 0.146     -7.020     66.007 0 1
2459272.82289 19.642 0.268    -47.006    111.028 0 1
2459276.86170 19.741 0.141    -86.312     53.159 0 1
2459278.91003 19.863 0.127   -129.904     43.040 0 3
2459280.79194 19.621 0.063    -38.445     26.569 0 1
2459290.84627 19.465 0.061     32.739     29.722 0 1
2459292.86120 19.498 0.064     16.688     30.238 0 1
2459295.74361 19.688 0.119    -65.847     47.280 0 1
2459297.78029 19.599 0.134    -28.969     57.744 0 1
2459303.84223 19.756 0.208    -92.002     77.522 0 1
2459304.82492 20.300 0.343   -251.597     77.526 0 3
2459306.77569 19.582 0.067    -21.378     29.358 0 3
2459307.76306 19.564 0.063    -13.576     27.847 0 3
2459307.95937 19.601 0.094    -29.687     40.613 0 1
2459308.77999 19.454 0.060     38.171     29.387 0 3
2459309.78169 19.579 0.067    -20.214     29.451 0 3
2459309.78263 19.548 0.059     -6.383     26.835 0 1
2459310.82136 19.290 0.076    125.340     43.684 0 3
2459311.81943 19.691 0.070    -67.075     27.804 0 1
2459313.80601 19.590 0.125    -25.196     54.415 0 1
2459317.83785 19.537 0.061     -1.183     27.920 0 1
2459321.80440 19.603 0.059    -30.615     25.537 0 1
2459323.82192 19.579 0.077    -20.265     33.924 0 1
2459334.77476 19.543 0.095     -3.910     42.944 0 1
2459336.81674 19.598 0.074    -28.324     32.125 0 1
2459338.73810 19.559 0.066    -11.327     29.401 0 1
2459342.77997 19.460 0.064     34.968     31.493 0 1
2459344.75196 19.494 0.053     18.845     25.227 0 1
2459346.78375 19.659 0.075    -53.861     30.499 0 1
2459348.69509 19.564 0.061    -13.332     27.175 0 1
2459353.69541 19.418 0.067     55.985     34.039 0 1
2459358.79738 19.575 0.245    -18.360    107.804 0 1
2459361.69243 19.557 0.100    -10.282     44.693 0 1
2459366.71129 19.560 0.071    -11.604     31.629 0 1
2459368.71640 19.562 0.063    -12.737     28.111 0 1
2459370.77119 19.423 0.068     53.297     34.463 0 1
2459376.75813 19.600 0.094    -29.383     40.332 0 1
2459378.75097 19.342 0.068     96.231     37.339 0 1
2459386.69607 19.399 0.149     65.593     77.039 0 1
2459526.04425 19.483 0.155     23.902     74.210 0 1
2459527.03907 19.425 0.116     52.655     58.962 0 1
2459527.04151 19.505 0.121     13.517     56.849 0 1
2459527.04396 19.662 0.159    -55.451     64.689 0 1
2459527.04641 19.341 0.127     96.726     69.227 0 1
2459527.04885 19.468 0.150     31.129     72.851 0 1
2459528.04133 19.482 0.109     24.494     52.121 0 1
2459528.04378 19.608 0.132    -32.819     56.578 0 1
2459528.04622 19.737 0.157    -84.855     59.644 0 1
2459528.04866 19.646 0.172    -48.681     70.991 0 1
2459529.04403 19.545 0.160     -4.896     72.598 0 1
2459529.04643 19.370 0.154     81.109     81.840 0 1
2459529.04882 19.307 0.152    115.651     85.590 0 1
2459529.05121 19.372 0.225     79.720    119.558 0 1
2459537.03247 19.445 0.167     42.442     82.811 0 1
2459537.03494 19.695 0.168    -68.667     66.432 0 1
2459537.03740 19.534 0.130      0.100     59.413 0 1
2459537.03986 19.612 0.136    -34.292     57.843 0 1
2459537.04233 19.668 0.134    -57.878     54.081 0 1
2459551.02559 19.577 0.076    -19.193     33.543 0 1
2459600.84114 19.411 0.144     59.824     73.692 0 3
2459636.92304 19.577 0.071    -19.476     31.278 0 1
2459641.82189 19.446 0.064     41.928     31.546 0 1
2459671.86101 19.619 0.063    -37.258     26.619 0 1
2459674.82132 19.496 0.061     17.641     29.134 0 1
2459678.76340 19.591 0.079    -25.233     34.352 0 1
2459687.86429 19.707 0.216    -73.082     84.473 0 1
2459699.76332 19.569 0.067    -15.675     29.501 0 1
2459707.67676 19.488 0.084     21.401     39.946 0 1
2459708.69247 19.640 0.112    -46.048     46.624 0 2
2459709.69669 19.481 0.095     24.844     45.663 0 1
2459709.74048 19.446 0.089     41.954     44.423 0 1
2459713.75663 19.915 0.284   -147.124     91.480 0 1
2459719.69511 19.644 0.074    -47.815     30.537 0 1
2459719.71520 19.522 0.059      5.700     27.206 0 1
2459725.72212 19.497 0.069     17.087     32.532 0 1
2459727.71526 19.501 0.139     15.337     65.758 0 1
2459730.72207 19.625 0.072    -40.084     30.468 0 3
2459732.69429 19.757 0.092    -92.333     34.446 0 1
2459734.72446 19.389 0.113     71.094     59.009 0 1
2459736.69972 19.499 0.066     16.399     31.175 0 1
2459741.79164 19.765 0.299    -95.200    110.762 0 1
2459743.68878 19.430 0.115     50.114     58.014 0 1
2459749.68865 19.376 0.069     77.720     36.720 0 1
2459751.73448 19.503 0.091     14.290     42.803 0 1
2459755.74425 19.517 0.093      7.895     43.226 0 1
2459889.03860 19.563 0.241    -12.946    107.569 0 1
2459889.04334 19.547 0.427     -5.803    192.993 0 1
2459896.03957 19.434 0.142     47.799     71.213 0 1
2459896.04191 19.449 0.140     40.440     69.087 0 1
2459896.04427 19.341 0.143     96.574     78.319 0 1
2459896.04663 19.863 0.246   -129.792     83.249 0 1
2459896.04899 19.356 0.175     88.399     94.544 0 1
2459899.03257 19.786 0.164   -102.928     59.647 0 1
2459899.03504 19.797 0.160   -106.962     57.367 0 1
2459899.03751 19.444 0.114     43.142     56.862 0 1
2459899.04000 19.454 0.114     38.170     56.276 0 1
2459899.04248 19.852 0.168   -126.265     57.299 0 1
2459902.03114 19.562 0.111    -12.730     49.705 0 1
2459902.03361 19.671 0.128    -59.001     51.663 0 1
2459902.03608 19.435 0.101     47.479     50.436 0 1
2459902.03855 19.420 0.099     54.886     50.441 0 1
2459902.04102 19.451 0.104     39.538     51.542 0 1
2459915.03152 19.436 0.087     47.025     43.453 0 1
2459923.99935 19.511 0.123     10.477     57.476 0 1
2459933.04836 19.605 0.093    -31.427     39.671 0 1
2459937.00112 19.435 0.075     47.502     37.708 0 1
2459951.94162 19.344 0.144     94.958     78.728 0 1
2460030.84320 19.504 0.071     14.000     33.261 0 1
2460036.92752 19.448 0.122     41.021     60.438 0 1
2460043.86438 19.483 0.113     23.918     54.098 0 1
2460052.79935 19.554 0.068     -8.981     30.771 0 1
2460054.79206 19.360 0.072     86.450     38.939 0 1
2460058.76031 19.555 0.083     -9.547     37.181 0 1
2460060.80282 19.486 0.087     22.312     41.472 0 1
2460064.80045 19.652 0.121    -51.155     49.620 0 1
