# Instrumental magnitude: -6.000 mag
# DoPHOT object type: 1
2459751.84054 19.578 0.055    248.756     25.226 0 1
2459751.84149 19.612 0.057    233.030     25.451 0 2
2459753.75761 19.773 0.062    166.590     23.766 0 2
2459753.78084 19.671 0.053    207.770     22.306 0 1
2459753.78179 19.686 0.048    201.092     20.095 0 2
2459755.75896 19.654 0.058    214.723     24.775 0 2
2459755.79482 19.780 0.057    163.595     21.601 0 2
2459756.79495 19.768 0.056    168.348     21.540 0 2
2459756.79588 19.696 0.051    196.981     21.108 0 1
2459761.80095 19.782 0.055    163.151     21.113 0 2
2459762.71472 19.567 0.056    253.655     26.189 0 1
2459762.71566 19.716 0.060    188.782     24.316 0 2
2459762.83760 19.618 0.054    230.508     23.894 0 2
2459763.71619 19.666 0.064    209.687     27.035 0 2
2459764.71741 19.594 0.060    241.453     27.317 0 2
2459764.73792 19.592 0.051    242.117     23.040 0 1
2459764.83731 19.748 0.059    176.120     23.398 0 2
2459765.76061 19.667 0.055    209.144     23.454 0 2
2459765.77852 19.764 0.053    170.084     20.746 0 2
2459766.69501 19.735 0.088    181.445     35.231 0 2
2459766.81509 19.682 0.050    202.855     21.093 0 1
2459766.81604 19.693 0.053    198.258     22.111 0 2
2459768.69193 19.635 0.098    222.932     42.794 0 2
2459768.73612 19.758 0.092    172.167     36.014 0 2
2459768.80254 19.613 0.074    232.837     32.847 0 2
2459768.83670 19.588 0.063    244.086     28.899 0 2
2459769.73136 19.511 0.085    280.634     41.450 0 2
2459769.73593 19.563 0.088    255.412     40.958 0 1
2459769.82120 19.531 0.090    270.527     43.065 0 1
2459770.73396 19.531 0.103    270.655     49.602 0 2
2459771.78493 19.537 0.107    268.036     50.990 0 1
2459771.84127 19.531 0.118    270.491     56.504 0 1
2459782.79483 19.686 0.065    201.381     26.924 0 1
2459784.73758 19.722 0.065    186.451     26.400 0 1
2459786.69323 19.840 0.100    141.417     36.184 0 1
2459788.69509 19.955 0.087    102.097     28.390 0 1
2459790.68315 19.777 0.069    164.726     26.250 0 1
2459792.77108 19.774 0.108    166.230     41.478 0 1
2459794.71915 19.707 0.069    192.646     28.084 0 1
2459798.75626 19.817 0.130    149.784     48.094 0 1
2459806.68423 19.627 0.054    226.639     23.964 0 1
2459808.74339 19.612 0.080    233.171     35.889 0 1
2459810.70882 19.674 0.070    206.512     29.466 0 1
2459812.72704 19.757 0.070    172.827     27.151 0 1
2459816.69501 19.779 0.075    164.234     28.561 0 1
2459818.70754 19.678 0.066    204.726     27.654 0 1
2459823.69447 19.825 0.088    146.898     32.149 0 1
2459825.71572 19.626 0.114    226.804     50.079 0 1
2459828.69419 19.490 0.138    290.915     68.778 0 1
2459830.65498 20.110 0.255     55.027     71.969 0 1
2459840.65657 19.736 0.061    180.744     24.368 0 1
2459842.64056 19.826 0.095    146.711     34.647 0 1
2459846.68433 20.028 0.170     79.175     51.761 0 1
2459853.64182 19.748 0.089    176.138     35.002 0 1
2460043.88992 19.800 0.182    156.235     68.216 0 1
2460045.84677 19.706 0.097    193.173     39.816 0 1
2460049.95890 19.876 0.065    128.590     22.566 0 1
2460051.87580 19.927 0.063    111.327     21.079 0 1
2460055.95043 19.860 0.071    134.183     25.158 0 1
2460057.87146 19.773 0.066    166.483     25.538 0 1
2460061.91903 19.836 0.069    142.749     25.197 0 1
2460063.94741 19.766 0.057    169.281     22.104 0 1
2460084.87876 19.801 0.060    155.934     22.644 0 2
2460086.79519 19.764 0.067    169.767     26.130 0 2
2460086.95436 19.649 0.055    217.095     23.678 0 2
2460087.76112 19.768 0.064    168.426     24.791 0 2
2460087.96280 19.612 0.049    233.281     21.991 0 2
2460088.82210 19.844 0.059    139.841     21.110 0 2
2460088.96136 19.874 0.067    129.307     23.543 0 2
2460089.81317 19.739 0.063    179.859     25.104 0 2
2460089.90673 19.687 0.052    200.949     21.783 0 2
2460090.78488 19.882 0.086    126.600     30.042 0 2
2460091.91294 19.832 0.056    144.483     20.270 0 2
2460091.93300 19.815 0.056    150.523     20.610 0 2
2460092.86127 19.866 0.071    132.089     24.991 0 2
2460092.88337 19.944 0.065    105.709     21.245 0 2
2460093.81047 19.850 0.102    137.737     36.455 0 2
2460093.94150 19.844 0.066    139.933     23.895 0 2
2460097.90558 19.654 0.168    214.813     72.029 0 2
2460097.94046 19.661 0.152    211.753     64.642 0 2
2460098.70843 19.578 0.250    248.641    115.121 0 2
2460101.96367 19.783 0.239    162.803     91.102 0 2
2460104.77531 19.780 0.056    163.932     21.279 0 2
2460110.78470 19.899 0.064    120.684     21.823 0 2
2460110.80151 19.849 0.061    138.302     21.775 0 2
2460111.75924 19.707 0.053    192.573     21.554 0 2
2460111.78073 19.659 0.049    212.561     21.014 0 2
2460112.73085 19.889 0.079    124.025     27.229 0 2
2460112.90663 19.819 0.077    149.281     28.532 0 2
2460113.77964 19.751 0.053    175.151     20.715 0 2
2460113.82945 19.918 0.057    114.326     19.137 0 2
2460114.77212 19.774 0.066    166.014     25.332 0 2
2460114.91472 19.693 0.068    198.299     28.278 0 2
2460115.73742 20.010 0.122     84.566     37.698 0 2
2460115.77640 19.935 0.070    108.715     23.303 0 2
2460116.83797 19.757 0.091    172.836     35.520 0 2
2460117.75891 19.907 0.073    117.953     24.710 0 2
2460117.82281 19.711 0.054    190.877     22.186 0 2
2460120.75827 19.878 0.095    127.896     33.101 0 2
2460120.83658 19.694 0.060    197.791     24.624 0 2
2460121.70368 19.824 0.098    147.369     35.987 0 2
2460121.89244 19.662 0.072    211.610     30.670 0 2
2460128.69570 19.931 0.233    109.804     77.319 0 2
2460128.78847 19.935 0.241    108.520     79.696 0 2
2460134.75454 19.717 0.048    188.407     19.401 0 2
2460134.89445 19.658 0.116    213.153     49.597 0 2
2460137.71862 19.605 0.053    236.314     23.825 0 2
2460137.78013 19.648 0.063    217.281     27.348 0 2
2460140.69687 19.600 0.060    238.786     26.936 0 2
2460140.78129 19.802 0.072    155.365     27.050 0 2
2460141.72159 19.762 0.060    170.883     23.346 0 2
2460141.81626 19.692 0.066    198.982     27.179 0 2
