# Instrumental magnitude: -7.107 mag
# DoPHOT object type: 1
2458255.77912 19.246 0.042    -48.308     25.339 0 2
2458256.76139 19.236 0.042    -42.117     25.582 0 3
2458256.76283 19.192 0.041    -15.287     26.027 0 2
2458257.75623 19.083 0.034     56.583     23.496 0 2
2458257.86337 19.175 0.036     -4.190     22.683 0 3
2458257.88431 19.252 0.039    -52.015     22.996 0 2
2458258.74873 19.069 0.035     66.781     24.336 0 2
2458258.75950 19.013 0.034    106.790     25.388 0 3
2458258.76137 19.162 0.039      3.580     24.849 0 2
2458269.84253 18.802 0.096    278.824     85.942 0 1
2458269.86369 19.105 0.065     41.377     44.304 0 2
2458270.80751 19.161 0.056      4.714     36.083 0 2
2458270.82419 19.190 0.058    -14.167     36.415 0 2
2458270.84413 19.063 0.051     70.410     36.130 0 2
2458272.79814 19.182 0.044     -9.107     27.810 0 2
2458272.79908 19.149 0.044     12.466     28.904 0 1
2458272.81909 19.155 0.044      8.395     28.594 0 2
2458273.83400 19.166 0.041      1.503     26.641 0 2
2458273.84265 19.111 0.039     37.628     26.045 0 2
2458273.86941 18.977 0.037    134.017     28.379 0 2
2458274.81631 19.123 0.033     29.548     22.130 0 2
2458274.81995 19.202 0.036    -21.213     22.656 0 2
2458274.85290 19.241 0.049    -45.125     29.192 0 2
2458277.77853 19.113 0.034     35.906     22.930 0 2
2458278.77129 19.114 0.036     35.465     24.164 0 1
2458278.77255 19.115 0.037     34.849     25.133 0 2
2458278.81642 19.188 0.037    -12.955     23.445 0 2
2458279.77503 19.109 0.035     39.202     23.619 0 2
2458280.80154 19.223 0.039    -34.262     23.627 0 2
2458280.82032 19.132 0.035     23.615     23.111 0 2
2458280.84235 19.180 0.035     -7.751     21.965 0 2
2458281.71612 19.161 0.036      4.769     23.034 0 1
2458281.71705 19.085 0.034     55.614     23.706 0 2
2458281.82345 19.123 0.035     29.195     23.373 0 2
2458282.73296 19.174 0.037     -3.655     23.576 0 2
2458282.82221 19.144 0.035     15.603     22.806 0 2
2458283.72905 19.182 0.037     -9.189     23.239 0 2
2458283.82326 19.096 0.034     47.684     23.163 0 2
2458283.84414 19.232 0.036    -40.054     21.958 0 2
2458284.69496 19.139 0.039     18.907     25.983 0 2
2458284.79482 19.256 0.041    -54.299     24.242 0 2
2458284.79797 19.120 0.036     31.455     24.062 0 2
2458285.80159 18.967 0.034    141.612     25.920 0 2
2458285.80304 19.309 0.041    -84.926     23.159 0 1
2458285.82906 19.158 0.032      6.686     20.806 0 2
2458286.79051 19.242 0.039    -46.147     23.382 0 2
2458286.80012 19.208 0.035    -25.234     21.928 0 2
2458286.82237 19.197 0.033    -18.185     20.321 0 2
2458287.75756 19.161 0.034      4.681     21.888 0 2
2458287.79974 19.149 0.034     12.427     21.971 0 2
2458288.76088 19.218 0.049    -31.413     30.276 0 2
2458288.77713 19.134 0.045     22.315     29.739 0 1
2458288.77806 19.171 0.044     -1.892     28.336 0 2
2458288.80457 19.172 0.042     -2.815     26.944 0 2
2458289.75600 19.142 0.055     16.680     35.809 0 2
2458290.75854 19.092 0.057     50.466     39.515 0 2
2458290.84359 19.056 0.048     75.535     33.866 0 2
2458291.74066 19.221 0.069    -33.209     42.362 0 2
2458291.75895 19.200 0.069    -20.227     42.785 0 1
2458291.75988 19.168 0.062      0.116     40.035 0 2
2458291.77865 19.120 0.061     31.169     40.904 0 2
2458294.75192 19.136 0.074     21.146     48.976 0 2
2458294.77162 19.140 0.072     18.340     47.435 0 1
2458294.77256 19.154 0.071      8.936     46.067 0 2
2458294.77665 19.203 0.075    -21.948     46.507 0 2
2458295.75673 19.250 0.080    -50.879     47.838 0 2
2458295.77573 19.090 0.063     52.046     43.516 0 2
2458295.81401 19.228 0.081    -37.248     49.021 0 2
2458296.74077 19.141 0.069     17.351     45.402 0 2
2458296.77129 19.229 0.089    -38.178     53.818 0 2
2458296.77639 19.017 0.065    103.773     47.925 0 2
2458298.77145 19.230 0.095    -38.792     57.834 0 2
2458298.78102 19.189 0.089    -13.190     55.802 0 2
2458298.83111 19.143 0.094     16.294     61.472 0 2
2458299.85357 19.137 0.097     20.301     64.186 0 2
2458299.85967 19.404 0.129   -135.802     66.716 0 2
2458299.88484 19.265 0.119    -59.622     69.846 0 2
2458300.82014 19.100 0.066     45.222     44.961 0 2
2458300.83295 19.132 0.073     23.593     48.731 0 1
2458300.85312 19.235 0.084    -41.766     50.567 0 2
2458301.68841 19.186 0.056    -11.278     35.489 0 2
2458303.67416 19.150 0.063     11.684     41.009 0 1
2458303.80505 19.186 0.048    -11.743     30.232 0 2
2458303.82122 19.132 0.054     23.724     35.550 0 2
2458304.83253 19.296 0.059    -77.280     33.677 0 2
2458304.85296 19.260 0.066    -56.343     38.733 0 2
2458307.70909 19.178 0.045     -6.356     28.793 0 2
2458307.86893 19.191 0.066    -14.724     41.347 0 2
2458308.73706 19.105 0.044     41.897     29.774 0 2
2458308.81740 19.188 0.053    -12.570     33.075 0 2
2458311.67576 19.103 0.050     42.744     34.093 0 2
2458311.71044 19.204 0.046    -22.666     28.459 0 2
2458311.71369 19.182 0.050     -9.005     31.927 0 2
2458312.69738 19.132 0.046     23.189     30.772 0 2
2458312.73744 19.210 0.050    -26.687     30.666 0 2
2458320.75909 19.323 0.069    -92.512     38.246 0 2
2458320.77242 19.208 0.066    -25.441     40.874 0 1
2458320.77801 19.188 0.058    -12.862     36.696 0 2
2458320.85437 19.171 0.068     -2.036     43.790 0 2
2458321.71586 19.241 0.078    -45.547     46.669 0 2
2458321.73485 19.161 0.068      4.224     44.125 0 2
2458321.75656 19.227 0.076    -36.789     46.391 0 2
2458324.67257 19.235 0.090    -41.668     54.447 0 1
2458324.67350 19.334 0.128    -98.868     70.654 0 2
2458325.72045 19.209 0.090    -26.033     55.756 0 2
2458325.73262 19.238 0.094    -43.385     56.623 0 2
2458325.77018 19.284 0.124    -70.313     71.355 0 2
2458326.78965 19.194 0.107    -16.391     66.778 0 2
2458327.77687 19.239 0.123    -43.781     73.929 0 1
2458327.77827 19.435 0.156   -152.025     78.042 0 2
2458327.79731 19.285 0.140    -71.419     80.624 0 2
2458329.80212 19.046 0.095     82.985     68.442 0 2
2458329.82081 18.993 0.105    121.798     79.102 0 2
2458330.80254 19.167 0.099      0.401     63.252 0 2
2458330.80345 19.179 0.085     -6.979     53.700 0 1
2458330.81949 19.460 0.136   -164.189     66.693 0 2
2458330.84231 19.055 0.108     76.136     76.574 0 2
2458331.66451 19.235 0.059    -41.790     35.569 0 2
2458331.68685 19.185 0.046    -11.040     28.979 0 2
2458331.69323 19.255 0.053    -53.455     31.599 0 2
2458332.75577 19.180 0.058     -7.492     36.987 0 2
2458332.80514 19.301 0.088    -80.520     49.811 0 2
2458333.66743 19.332 0.065    -97.433     35.751 0 1
2458336.71422 19.189 0.050    -13.100     31.597 0 1
2458344.68579 19.255 0.057    -53.529     33.557 0 1
2458350.64246 19.192 0.096    -15.418     60.431 0 2
2458350.65090 19.209 0.069    -25.802     42.719 0 2
2458350.65236 19.368 0.077   -116.903     41.191 0 1
2458350.67396 19.275 0.068    -65.077     39.662 0 2
2458351.66306 19.245 0.063    -47.653     37.541 0 2
2458351.68278 19.218 0.065    -31.321     39.900 0 2
2458353.64002 19.343 0.116   -103.774     63.111 0 2
2458353.66308 19.267 0.068    -60.585     39.708 0 2
2458353.67121 19.184 0.064    -10.187     40.411 0 2
2458353.73259 19.402 0.090   -134.861     46.437 0 1
2458353.73902 19.384 0.098   -125.684     51.750 0 2
2458353.76425 19.281 0.098    -68.690     56.836 0 2
2458353.77758 19.142 0.088     17.130     58.023 0 2
2458354.70641 19.048 0.085     81.505     61.142 0 2
2458354.71212 19.159 0.091      5.755     58.798 0 2
2458354.74536 19.053 0.087     77.794     62.160 0 2
2458355.73493 19.221 0.097    -33.011     59.269 0 2
2458355.75603 19.416 0.119   -141.953     60.984 0 2
2458356.71611 19.128 0.106     26.153     70.621 0 2
2458356.73950 19.177 0.114     -5.501     72.423 0 1
2458356.74043 19.283 0.112    -70.050     64.455 0 2
2458356.75668 19.107 0.115     40.121     77.824 0 2
2458357.67717 19.142 0.095     17.056     62.185 0 2
2458357.73248 19.333 0.152    -98.165     83.713 0 2
2458357.76238 18.997 0.127    119.138     95.170 0 2
2458359.72283 19.278 0.092    -66.816     53.148 0 2
2458359.72377 19.026 0.071     97.555     51.778 0 1
2458359.73973 19.159 0.122      5.524     78.811 0 2
2458359.76482 20.110 0.517   -403.985    139.113 0 2
2458360.72063 19.282 0.095    -69.313     54.678 0 2
2458360.74324 19.194 0.102    -16.290     63.584 0 2
2458360.76210 19.628 0.197   -240.304     82.642 0 2
2458362.63902 19.251 0.056    -51.006     32.993 0 1
2458365.64341 19.191 0.050    -14.631     31.332 0 1
2458370.63527 19.232 0.061    -39.881     36.958 0 2
2458370.65086 19.249 0.061    -50.243     36.518 0 2
2458371.63372 19.192 0.048    -15.525     30.227 0 2
2458371.63466 19.264 0.054    -58.747     31.821 0 1
2458371.64911 19.215 0.051    -29.362     31.422 0 2
2458378.63091 19.195 0.057    -17.033     35.900 0 1
2458477.03305 19.205 0.086    -23.276     53.303 0 1
2458488.07749 19.025 0.074     98.111     53.916 0 1
2458509.01642 19.178 0.074     -6.376     47.193 0 1
2458527.01308 19.218 0.063    -31.600     38.464 0 1
2458538.98602 18.931 0.087    170.083     69.193 0 2
2458539.00548 19.185 0.123    -10.874     77.400 0 2
2458539.00640 19.142 0.115     16.959     75.431 0 1
2458541.03046 19.187 0.053    -12.205     33.471 0 2
2458541.98702 19.181 0.042     -8.243     26.782 0 2
2458541.98887 19.172 0.043     -2.860     27.581 0 1
2458542.00747 19.108 0.040     39.462     27.441 0 2
2458542.02888 19.180 0.044     -7.720     28.004 0 2
2458543.96516 19.246 0.053    -48.525     31.472 0 2
2458548.00229 19.301 0.046    -80.207     26.210 0 2
2458548.01989 19.149 0.041     12.555     26.960 0 2
2458556.93664 19.106 0.048     41.007     32.612 0 2
2458556.93756 19.140 0.046     18.351     30.243 0 1
2458557.88029 19.021 0.076    101.205     56.115 0 2
2458557.92022 19.096 0.048     47.712     32.986 0 2
2458558.86159 19.107 0.065     40.354     44.214 0 2
2458560.90537 19.217 0.067    -30.787     41.235 0 1
2458560.90627 19.161 0.062      4.282     40.282 0 2
2458560.92610 19.273 0.072    -63.995     41.945 0 2
2458560.94455 19.114 0.058     35.453     39.391 0 2
2458561.90420 19.002 0.075    115.088     56.124 0 2
2458561.93744 19.324 0.088    -93.222     48.851 0 2
2458568.82076 19.200 0.075    -20.021     46.788 0 2
2458569.00285 19.162 0.072      3.849     46.371 0 2
2458569.86979 19.166 0.072      1.124     46.557 0 2
2458569.88370 19.244 0.070    -47.044     41.961 0 2
2458572.94044 19.176 0.046     -5.046     29.586 0 2
2458572.95718 19.200 0.046    -20.436     28.364 0 2
2458572.95810 19.220 0.047    -32.518     28.684 0 1
2458572.96404 19.160 0.045      4.867     28.883 0 2
2458573.93654 19.169 0.047     -0.641     29.912 0 2
2458573.94541 19.186 0.044    -11.350     27.871 0 2
2458574.93084 19.174 0.065     -3.625     41.441 0 2
2458574.94919 19.173 0.058     -3.299     36.967 0 2
2458575.91390 19.160 0.036      5.212     23.198 0 2
2458575.93933 19.166 0.039      1.405     24.897 0 1
2458575.94025 19.177 0.040     -5.936     25.330 0 2
2458575.96034 19.221 0.043    -32.899     26.292 0 2
2458580.89336 19.153 0.043      9.801     27.774 0 1
2458580.89428 19.172 0.044     -2.426     27.974 0 2
2458580.98194 19.075 0.050     62.125     35.243 0 2
2458581.00253 19.200 0.065    -20.103     40.789 0 2
2458581.90874 19.216 0.064    -29.980     39.031 0 2
2458582.91008 19.147 0.042     13.551     27.361 0 2
2458582.92763 19.134 0.040     22.272     26.338 0 2
2458583.82417 19.172 0.054     -2.804     34.368 0 2
2458583.85247 19.134 0.055     21.913     36.438 0 1
2458583.85339 19.173 0.058     -3.275     37.013 0 2
2458584.86721 19.185 0.049    -10.676     31.003 0 2
2458584.89345 19.135 0.043     21.537     28.616 0 2
2458584.90369 19.164 0.043      2.375     27.561 0 2
2458585.84329 19.233 0.057    -40.441     34.200 0 2
2458585.90767 19.202 0.043    -21.501     26.941 0 2
2458586.84284 19.173 0.054     -2.966     34.304 0 1
2458586.85776 19.148 0.050     12.953     32.773 0 2
2458586.86283 19.152 0.048     10.180     31.500 0 2
2458586.88456 19.084 0.049     55.863     34.182 0 2
2458588.88880 19.104 0.055     42.334     37.437 0 2
2458588.91787 19.068 0.047     67.254     33.374 0 2
2458591.90361 19.188 0.094    -12.427     58.999 0 2
2458591.92170 19.114 0.109     35.476     73.202 0 2
2458592.86564 19.242 0.200    -45.584    120.027 0 2
2458596.80198 19.055 0.059     76.685     41.945 0 2
2458596.81797 19.121 0.058     30.583     38.918 0 2
2458596.81889 19.060 0.056     72.991     39.871 0 1
2458596.90218 19.060 0.054     73.012     38.180 0 2
2458597.83978 19.157 0.053      6.951     34.247 0 2
2458597.88838 19.114 0.048     35.697     32.698 0 2
2458598.81720 19.091 0.040     51.107     27.367 0 2
2458598.84334 19.122 0.040     30.013     26.774 0 2
2458598.90841 19.191 0.046    -14.831     28.891 0 2
2458598.97783 19.133 0.047     22.818     30.807 0 2
2458605.87965 19.165 0.053      1.889     33.978 0 2
2458605.89989 19.108 0.042     39.735     28.181 0 2
2458605.92027 19.127 0.041     26.924     27.193 0 2
2458606.81958 19.149 0.043     12.148     28.182 0 2
2458606.85328 19.069 0.035     66.755     24.536 0 2
2458606.86989 19.148 0.037     12.661     24.426 0 1
2458606.87100 19.131 0.039     23.879     25.960 0 2
2458607.85841 19.141 0.038     17.261     24.908 0 2
2458608.84598 19.114 0.048     35.323     32.556 0 2
2458612.92973 19.037 0.034     89.429     24.879 0 2
2458612.96068 19.063 0.035     70.359     24.965 0 2
2458616.86602 19.031 0.046     93.307     33.167 0 1
2458616.86694 19.078 0.047     60.479     32.777 0 2
2458616.88558 19.036 0.045     90.261     32.334 0 2
2458617.78624 19.110 0.049     38.217     33.387 0 2
2458617.81206 19.192 0.057    -15.459     35.975 0 2
2458617.82313 19.158 0.053      6.265     34.017 0 2
2458619.84047 18.820 0.112    263.029     99.038 0 2
2458627.86689 19.109 0.045     38.897     30.213 0 2
2458628.79676 19.044 0.040     83.946     28.589 0 2
2458632.77841 19.073 0.038     63.836     26.652 0 1
2458633.80780 19.043 0.040     84.690     28.858 0 2
2458633.82237 19.020 0.036    101.803     26.571 0 2
2458633.85210 19.051 0.037     79.092     26.190 0 2
2458635.75261 19.035 0.031     90.978     22.713 0 2
2458635.75628 18.999 0.033    117.620     24.862 0 2
2458635.78811 19.108 0.035     39.430     23.550 0 2
2458635.78903 19.059 0.031     73.282     21.955 0 1
2458636.71710 19.120 0.037     31.726     24.746 0 2
2458637.80231 19.050 0.035     80.212     25.084 0 2
2458637.83412 18.935 0.031    166.489     24.336 0 2
2458637.84174 19.093 0.034     49.808     23.168 0 2
2458638.73738 19.085 0.037     55.083     25.847 0 2
2458638.76867 19.098 0.037     46.563     25.040 0 2
2458638.76959 19.003 0.033    114.058     24.970 0 1
2458638.77519 19.071 0.035     65.295     24.589 0 2
2458639.78275 19.019 0.036    102.567     26.495 0 2
2458639.82256 18.993 0.036    121.602     26.842 0 2
2458640.75266 18.954 0.035    151.722     27.022 0 2
2458640.76009 19.054 0.034     77.329     24.261 0 2
2458641.78611 19.008 0.034    110.600     25.109 0 2
2458641.81551 19.065 0.034     69.017     23.939 0 2
2458641.81644 19.051 0.032     78.912     22.571 0 1
2458641.81900 19.059 0.034     73.469     23.946 0 2
2458642.74995 19.061 0.037     72.294     26.103 0 2
2458642.77351 19.032 0.035     92.771     25.660 0 2
2458643.76028 19.084 0.045     56.231     30.963 0 2
2458645.78105 19.037 0.053     89.219     38.000 0 2
2458645.79955 19.152 0.056     10.105     36.147 0 2
2458645.81998 18.998 0.048    118.315     35.964 0 2
2458647.77285 19.048 0.060     81.209     42.616 0 2
2458650.75977 18.946 0.063    158.022     49.927 0 1
2458651.75690 18.971 0.080    138.416     61.407 0 2
2458651.77882 19.076 0.090     61.417     62.716 0 2
2458651.79695 18.959 0.076    147.726     59.347 0 2
2458652.79527 18.997 0.065    118.670     49.151 0 2
2458652.79777 18.945 0.067    158.773     53.147 0 2
2458652.81977 19.031 0.070     93.519     51.059 0 2
2458653.70763 19.044 0.051     84.153     36.315 0 2
2458653.72791 18.954 0.055    151.348     43.257 0 2
2458654.71594 19.027 0.039     96.641     28.747 0 2
2458655.71423 18.959 0.038    147.766     29.351 0 2
2458657.76198 18.970 0.037    139.560     28.282 0 2
2458657.76290 19.081 0.043     57.885     29.920 0 1
2458657.84998 18.981 0.050    131.250     38.306 0 2
2458657.87669 18.966 0.052    142.268     40.436 0 2
2458658.73882 19.030 0.033     94.720     24.361 0 2
2458660.71943 18.960 0.034    147.383     26.130 0 2
2458660.73655 19.015 0.032    105.262     23.710 0 1
2458660.73748 18.982 0.032    129.753     24.341 0 2
2458661.81117 18.969 0.038    140.382     29.049 0 2
2458662.73708 19.068 0.043     67.338     30.012 0 2
2458663.81072 19.014 0.042    106.360     30.937 0 2
2458665.75960 18.987 0.034    126.105     25.759 0 2
2458666.76236 18.995 0.035    119.925     26.302 0 1
2458668.68057 18.955 0.041    150.539     31.617 0 2
2458669.68283 18.972 0.045    137.506     34.463 0 2
2458669.68378 18.941 0.044    162.094     35.088 0 1
2458670.81392 18.990 0.042    124.390     31.978 0 2
2458672.71700 19.009 0.041    110.084     30.792 0 1
2458675.74358 19.004 0.054    113.368     40.307 0 1
2458678.69909 18.915 0.052    183.120     41.852 0 1
2458680.75084 19.093 0.075     49.601     51.761 0 2
2458681.74596 19.011 0.069    108.458     50.928 0 2
2458681.74888 18.942 0.066    161.150     51.917 0 1
2458682.75559 19.010 0.058    109.323     42.806 0 2
2458684.68556 19.014 0.036    105.850     26.427 0 1
2458691.67115 19.006 0.044    111.880     32.582 0 1
2458697.67299 18.969 0.036    140.231     27.760 0 1
2458700.67928 18.994 0.041    120.914     31.185 0 1
2458705.66227 18.983 0.053    129.318     40.634 0 1
2458711.77685 19.015 0.108    105.188     79.746 0 1
2458711.80450 18.991 0.124    122.995     93.300 0 2
2458712.74475 18.972 0.064    137.507     49.519 0 2
2458724.65720 18.994 0.040    121.181     30.061 0 1
2458725.73855 18.954 0.060    151.675     47.142 0 2
2458732.71780 19.321 0.095    -91.756     52.689 0 2
2458733.71212 18.956 0.070    149.899     54.374 0 2
2458733.71302 18.994 0.088    121.236     65.938 0 1
2458737.67430 18.957 0.095    149.435     73.632 0 1
2458749.61313 18.982 0.068    130.026     51.979 0 1
2458761.61556 19.218 0.081    -31.084     49.578 0 1
2458765.60980 18.928 0.078    172.581     62.092 0 1
2458775.59424 19.019 0.079    102.426     57.781 0 1
2458837.01560 18.966 0.062    142.601     47.729 0 1
2458857.06751 18.972 0.042    137.545     32.409 0 1
2458862.04563 18.966 0.071    142.271     54.998 0 1
2458865.01890 18.932 0.042    168.720     33.304 0 1
2458873.05764 18.976 0.047    134.789     36.179 0 1
2458882.04805 18.970 0.036    138.954     28.011 0 1
2458885.04439 18.991 0.058    123.463     44.073 0 1
2458888.03421 18.940 0.061    163.082     48.113 0 1
2458894.02925 18.854 0.043    233.214     36.881 0 1
2458898.99851 18.969 0.032    140.081     24.967 0 1
2458904.02234 18.904 0.031    191.760     25.715 0 1
2458907.02029 18.878 0.064    213.019     53.336 0 1
2458912.01949 18.928 0.042    172.301     33.228 0 1
2458915.02036 18.943 0.032    160.496     25.158 0 1
2458936.94757 18.917 0.032    180.825     25.507 0 1
2458944.00111 18.960 0.040    147.279     31.167 0 1
2458954.96662 18.886 0.041    206.340     34.110 0 1
2458955.92734 18.853 0.038    234.200     32.186 0 1
2458956.82595 18.920 0.035    178.602     27.827 0 2
2458956.84345 19.112 0.054     36.580     36.434 0 2
2458956.85419 18.959 0.042    147.846     32.764 0 1
2458961.91270 18.928 0.044    172.633     35.249 0 2
2458961.92776 18.902 0.040    193.387     32.834 0 2
2458961.92868 18.950 0.043    154.555     33.745 0 1
2458962.80886 18.959 0.035    148.093     27.315 0 2
2458962.82219 18.966 0.037    142.563     28.557 0 2
2458962.83432 18.897 0.036    197.051     29.948 0 1
2458964.91082 18.938 0.035    164.592     27.841 0 2
2458964.91174 18.879 0.034    212.700     28.058 0 1
2458965.81969 18.964 0.035    144.019     27.104 0 2
2458965.84019 18.913 0.031    184.527     25.011 0 2
2458965.85232 18.931 0.034    169.949     26.860 0 1
2458967.85549 18.917 0.033    181.127     26.621 0 2
2458967.86609 18.869 0.032    221.085     27.147 0 1
2458967.86701 18.860 0.031    228.694     26.460 0 2
2458968.86082 18.889 0.030    204.017     24.908 0 2
2458968.86307 18.890 0.030    203.408     24.856 0 1
2458968.91390 18.944 0.030    159.502     23.562 0 2
2458970.89716 18.861 0.032    227.492     27.361 0 2
2458970.90291 18.944 0.032    159.835     25.535 0 1
2458971.88532 18.905 0.040    190.605     32.759 0 2
2458971.92045 18.901 0.033    193.903     27.208 0 1
2458972.88497 18.887 0.038    205.468     31.305 0 2
2458972.90841 18.812 0.066    270.317     58.679 0 1
2458972.90935 19.024 0.069     98.483     50.192 0 2
2458973.83531 18.947 0.054    157.336     42.067 0 2
2458973.85651 18.889 0.059    203.757     49.222 0 1
2458973.85745 19.021 0.066    101.104     48.230 0 2
2458974.78276 18.915 0.062    182.918     50.568 0 1
2458974.82427 18.889 0.061    204.214     50.779 0 1
2458974.83782 18.738 0.053    338.618     50.776 0 2
2458974.84245 18.876 0.062    214.802     51.881 0 2
2458975.88902 18.801 0.059    280.283     53.425 0 2
2458975.88996 18.875 0.067    216.032     56.469 0 1
2458975.90455 19.075 0.082     62.101     57.034 0 2
2458976.80728 19.031 0.100     93.988     72.615 0 2
2458976.80775 18.998 0.101    118.299     75.810 0 1
2458976.82301 18.963 0.116    144.426     89.919 0 1
2458976.83613 18.802 0.104    278.945     93.222 0 2
2458977.90682 18.920 0.121    178.449     97.881 0 1
2458977.90919 18.987 0.179    126.605    135.787 0 2
2458978.78706 19.054 0.064     77.344     45.881 0 1
2458978.78799 18.940 0.055    162.550     43.318 0 2
2458979.80529 18.868 0.048    221.519     40.455 0 2
2458979.82256 18.790 0.047    289.919     42.811 0 2
2458979.82400 18.901 0.054    194.229     44.365 0 1
2458980.78031 18.895 0.032    199.428     26.316 0 1
2458980.78125 18.917 0.031    181.170     24.830 0 2
2458980.81288 18.918 0.041    179.982     33.119 0 2
2458981.77343 18.970 0.039    138.990     29.814 0 2
2458981.77779 18.900 0.038    194.762     31.386 0 2
2458981.79285 18.943 0.040    160.399     31.262 0 1
2458984.91059 18.926 0.033    174.239     26.221 0 2
2458985.78045 18.881 0.032    210.344     26.942 0 2
2458985.79138 18.906 0.031    190.214     25.476 0 1
2458985.88710 18.943 0.033    160.572     26.360 0 2
2458986.79509 18.903 0.032    192.133     25.791 0 2
2458986.81318 18.907 0.030    189.201     24.564 0 2
2458987.82121 18.923 0.027    176.047     22.055 0 2
2458991.75597 18.908 0.032    188.740     26.142 0 2
2458991.79094 18.849 0.033    237.624     28.325 0 2
2458991.79188 18.859 0.031    229.121     26.294 0 1
2458992.77738 18.844 0.027    242.543     23.515 0 2
2458992.80005 18.888 0.029    205.197     24.490 0 2
2458993.80461 18.875 0.032    216.000     26.923 0 2
2458994.79667 18.889 0.032    204.366     26.151 0 2
2458994.81369 18.868 0.030    221.660     25.564 0 1
2458995.76286 18.835 0.031    250.104     26.599 0 2
2458995.79241 18.937 0.031    164.899     24.323 0 2
2458996.77861 18.906 0.031    190.180     25.366 0 2
2458997.77691 18.925 0.033    174.884     26.696 0 1
2458997.77785 18.860 0.030    228.129     25.422 0 2
2458998.79221 18.924 0.032    175.857     25.572 0 2
2458998.80453 18.920 0.032    178.863     25.431 0 2
2458999.80197 18.892 0.043    201.840     35.934 0 2
2458999.82204 18.923 0.036    176.617     29.121 0 2
2459001.73762 18.869 0.048    220.471     40.296 0 2
2459001.76598 18.917 0.048    181.068     38.615 0 2
2459004.77252 18.902 0.068    193.272     55.763 0 2
2459004.77545 18.848 0.064    238.337     55.013 0 2
2459005.76877 18.945 0.068    158.569     53.460 0 2
2459012.75299 18.921 0.031    177.625     25.210 0 2
2459012.75346 18.895 0.028    198.726     23.196 0 1
