# Instrumental magnitude: -8.369 mag
# DoPHOT object type: 2
2459042.72903 17.973 0.039   -133.676     74.811 0 1
2459164.03158 17.888 0.031     36.778     64.665 0 2
2459164.03626 17.922 0.032    -31.877     65.450 0 2
2459164.04094 17.916 0.034    -19.675     69.777 0 2
2459164.04562 17.868 0.038     80.110     80.492 0 2
2459164.05029 17.912 0.051    -12.978    103.878 0 2
2459166.03400 17.851 0.026    115.801     55.662 0 2
2459166.03867 17.941 0.029    -71.053     57.784 0 2
2459166.04334 17.931 0.029    -50.135     58.434 0 2
2459166.04802 17.964 0.036   -114.957     70.069 0 2
2459166.05270 17.964 0.049   -116.440     95.326 0 2
2459168.03358 17.922 0.032    -31.981     63.791 0 2
2459168.05257 17.942 0.058    -72.740    114.408 0 2
2459172.05098 17.940 0.031    -68.370     61.068 0 2
2459174.05705 17.878 0.045     58.232     94.812 0 2
2459185.00409 17.919 0.039    -27.207     78.316 0 1
2459189.00987 17.875 0.026     63.787     55.626 0 1
2459195.01349 17.875 0.020     65.240     41.298 0 1
2459203.04266 17.924 0.022    -37.376     44.790 0 1
2459205.00637 17.888 0.018     37.198     37.356 0 1
2459216.04216 17.935 0.035    -58.774     69.894 0 1
2459217.01559 17.891 0.031     30.865     65.446 0 1
2459218.99934 17.892 0.024     28.103     50.527 0 1
2459221.95000 17.926 0.026    -41.469     51.575 0 1
2459223.98470 17.907 0.021     -2.480     42.649 0 1
2459227.88196 17.935 0.024    -58.062     48.319 0 1
2459231.98643 17.905 0.016      2.548     33.332 0 1
2459249.02797 17.857 0.024    102.802     50.673 0 1
2459250.92489 17.863 0.020     90.774     42.401 0 1
2459252.83712 17.892 0.016     29.745     33.986 0 1
2459256.92711 17.961 0.017   -109.331     32.690 0 1
2459265.87915 17.924 0.019    -36.369     37.992 0 1
2459267.92395 17.922 0.024    -33.098     47.590 0 1
2459269.87977 17.915 0.023    -18.521     45.817 0 1
2459276.88469 17.897 0.029     18.376     60.784 0 1
2459281.79469 17.903 0.018      7.078     37.386 0 1
2459291.85614 17.942 0.018    -72.250     35.283 0 1
2459298.88479 17.984 0.048   -155.041     91.776 0 1
2459303.84270 17.970 0.047   -126.989     90.579 0 1
2459304.82636 17.890 0.036     32.084     75.513 0 3
2459305.80458 17.900 0.025     12.194     50.752 0 3
2459305.80551 17.962 0.025   -111.097     49.527 0 1
2459306.96383 17.916 0.028    -21.296     57.817 0 3
2459307.76401 17.920 0.018    -28.520     35.796 0 1
2459307.77733 17.958 0.017   -103.862     32.634 0 3
2459308.78141 17.873 0.016     69.629     33.251 0 3
2459309.76237 17.959 0.022   -106.298     43.505 0 1
2459309.77644 17.882 0.016     49.643     34.422 0 3
2459321.80069 17.903 0.016      6.798     32.685 0 1
2459323.83944 17.937 0.021    -63.248     41.425 0 1
2459325.78257 17.917 0.019    -23.011     39.385 0 1
2459334.83554 17.887 0.026     38.915     54.864 0 1
2459336.81826 17.928 0.018    -45.498     35.285 0 1
2459338.75910 17.905 0.017      2.617     35.555 0 1
2459340.80234 17.903 0.016      5.808     32.902 0 1
2459342.80475 17.925 0.017    -38.780     34.983 0 1
2459344.75256 17.918 0.017    -24.477     34.231 0 1
2459346.78436 17.894 0.018     25.394     38.332 0 1
2459348.81744 17.909 0.016     -5.723     33.425 0 1
2459358.81489 17.933 0.076    -55.537    151.258 0 1
2459361.69307 17.919 0.026    -26.844     51.903 0 1
2459363.71258 17.917 0.018    -22.278     35.570 0 1
2459370.77045 17.929 0.020    -46.326     40.479 0 1
2459376.75693 17.948 0.022    -84.625     44.246 0 1
2459378.75257 17.919 0.021    -25.894     42.138 0 1
2459392.68913 17.984 0.023   -154.969     44.041 0 1
2459396.68822 17.905 0.021      2.507     42.179 0 1
2459526.04121 17.874 0.037     67.139     78.151 0 1
2459526.04366 17.928 0.035    -43.808     71.179 0 1
2459526.04610 17.843 0.045    132.174     98.839 0 1
2459526.04856 17.957 0.071   -102.356    138.888 0 1
2459527.03847 17.914 0.033    -15.908     67.076 0 1
2459527.04092 17.881 0.035     51.344     73.008 0 1
2459527.04336 17.860 0.031     96.173     66.114 0 1
2459527.04581 17.910 0.040     -7.928     81.468 0 1
2459527.04826 17.999 0.048   -181.942     89.728 0 1
2459528.04073 17.905 0.030      2.086     61.005 0 1
2459528.04318 17.968 0.034   -122.767     65.442 0 1
2459528.04562 17.929 0.033    -47.032     66.955 0 1
2459528.04807 17.907 0.036     -2.233     74.674 0 1
2459528.05051 17.954 0.045    -96.230     88.997 0 1
2459529.04916 17.891 0.053     31.577    110.055 0 1
2459537.03279 17.876 0.036     62.251     75.175 0 1
2459537.03526 17.903 0.034      6.172     70.653 0 1
2459537.03772 17.903 0.032      6.762     64.952 0 1
2459537.04019 17.899 0.033     14.616     68.190 0 1
2459537.04265 17.920 0.033    -28.499     66.614 0 1
2459551.02588 17.900 0.020     11.392     40.938 0 1
2459670.87537 17.849 0.016    120.852     35.239 0 3
2459675.73598 17.863 0.019     89.094     40.130 0 1
2459677.87016 17.997 0.021   -178.149     39.289 0 1
2459682.82249 17.956 0.034   -100.025     65.666 0 1
2459687.87620 17.826 0.048    170.352    106.145 0 1
2459699.91768 17.948 0.031    -84.768     60.290 0 2
2459699.91815 18.079 0.032   -328.493     56.394 0 2
2459699.91862 18.011 0.030   -205.664     56.727 0 2
2459699.91909 17.935 0.030    -58.034     60.593 0 2
2459699.91957 17.945 0.029    -78.458     56.498 0 2
2459709.72762 17.958 0.039   -103.812     75.959 0 1
2459709.75815 17.896 0.028     20.880     57.617 0 1
2459717.71710 17.965 0.019   -116.991     37.498 0 1
2459719.73882 17.935 0.017    -58.362     34.577 0 1
2459724.77987 18.060 0.021   -295.171     37.011 0 1
2459726.69649 17.949 0.016    -86.097     32.449 0 1
2459730.73760 17.870 0.018     74.840     38.865 0 3
2459730.73854 17.938 0.020    -64.111     39.449 0 1
2459732.69590 18.000 0.020   -184.690     37.093 0 1
2459736.69895 17.947 0.018    -81.626     36.514 0 1
2459743.69345 17.939 0.036    -66.899     70.638 0 1
2459747.69602 17.901 0.017      9.506     35.874 0 1
2459749.69441 17.807 0.022    212.014     49.709 0 1
2459751.74845 17.877 0.025     59.419     52.639 0 1
2459756.69740 17.866 0.019     83.738     39.412 0 1
2459761.68838 17.860 0.020     96.335     42.669 0 1
2459896.04131 17.816 0.039    192.215     85.863 0 1
2459896.04367 17.826 0.037    170.303     81.609 0 1
2459896.04602 17.922 0.043    -32.119     86.793 0 1
2459896.04838 17.821 0.043    180.706     94.261 0 1
2459902.03147 17.860 0.024     95.803     50.500 0 1
2459902.03394 17.857 0.024    102.071     50.633 0 1
2459902.03640 17.823 0.023    176.657     51.954 0 1
2459902.03887 17.869 0.023     76.558     48.920 0 1
2459902.04134 17.899 0.024     14.921     50.035 0 1
2459904.03537 17.951 0.028    -91.303     54.470 0 1
2459904.03792 17.866 0.026     83.572     55.076 0 1
2459904.04048 17.905 0.025      3.057     51.661 0 1
2459904.04302 17.887 0.028     38.753     57.548 0 1
2459904.04557 17.945 0.026    -78.674     50.560 0 1
2459905.03402 17.889 0.026     34.942     53.231 0 1
2459905.03653 17.876 0.023     63.111     48.828 0 1
2459905.03904 17.884 0.023     45.343     48.699 0 1
2459905.04154 17.856 0.024    104.954     50.870 0 1
2459905.04405 17.872 0.024     70.365     51.283 0 1
2459924.04031 17.906 0.025      0.512     51.180 0 1
2459933.04580 17.983 0.019   -152.040     37.000 0 1
2459937.03434 17.990 0.019   -166.664     36.484 0 1
2459951.94424 17.899 0.034     15.410     69.985 0 1
2459969.95036 17.958 0.019   -103.817     36.752 0 1
2460016.90222 17.931 0.026    -50.812     51.106 0 1
2460020.86309 17.979 0.017   -145.018     33.333 0 1
2460030.86255 17.963 0.021   -112.999     41.025 0 1
2460036.94345 17.868 0.028     80.040     58.480 0 1
2460043.87275 17.841 0.023    137.910     49.270 0 1
2460045.81355 17.885 0.018     43.320     38.444 0 1
2460054.83312 17.886 0.019     41.490     39.820 0 1
2460058.77464 17.943 0.018    -74.249     34.943 0 1
2460060.80386 17.896 0.019     21.521     39.843 0 1
2460062.82126 17.918 0.019    -24.690     37.913 0 1
2460064.80102 17.875 0.023     64.570     48.897 0 1
