# Instrumental magnitude: -8.460 mag
# DoPHOT object type: 2
2458998.73519 17.847 0.017    -70.783     37.424 0 1
2459005.75793 17.802 0.031     28.062     69.108 0 1
2459009.67389 17.857 0.021    -91.443     45.313 0 1
2459017.73703 17.881 0.016   -143.079     33.846 0 1
2459020.73787 17.845 0.017    -66.033     35.825 0 1
2459033.67348 17.844 0.036    -63.055     77.493 0 1
2459168.03370 17.751 0.028    145.996     67.289 0 2
2459172.04920 17.818 0.028     -6.909     61.636 0 2
2459172.05388 18.241 0.058   -785.323     86.907 0 2
2459174.05713 17.830 0.055    -34.299    121.439 0 2
2459178.03809 17.861 0.026   -100.223     55.177 0 2
2459178.04277 17.778 0.021     83.507     47.749 0 2
2459178.05409 17.786 0.026     66.487     60.409 0 2
2459185.00317 17.894 0.037   -170.070     77.349 0 1
2459186.03457 17.845 0.028    -66.412     61.291 0 1
2459195.01346 17.845 0.020    -66.704     42.867 0 1
2459217.01553 17.792 0.035     51.771     78.954 0 1
2459218.99927 17.794 0.021     47.725     48.253 0 1
2459222.02692 17.810 0.041     12.291     92.265 0 1
2459223.98371 17.868 0.021   -114.677     44.955 0 1
2459228.00558 17.884 0.019   -149.942     40.722 0 1
2459251.96562 17.832 0.016    -37.560     35.887 0 1
2459253.98907 17.844 0.016    -64.883     34.718 0 1
2459255.92104 17.840 0.014    -54.231     30.530 0 1
2459262.88027 17.824 0.017    -19.461     36.527 0 1
2459265.01614 17.812 0.016      6.577     35.765 0 1
2459268.92193 17.859 0.019    -96.644     40.797 0 1
2459270.89332 17.808 0.029     15.907     64.779 0 1
2459272.94666 17.788 0.043     62.080     98.365 0 1
2459276.88395 17.804 0.027     24.891     61.146 0 1
2459278.92679 17.818 0.022     -6.486     48.364 0 3
2459291.85647 17.849 0.015    -75.486     32.457 0 1
2459298.88425 17.827 0.048    -27.511    106.680 0 1
2459304.82443 17.771 0.040    101.206     92.055 0 1
2459305.80504 17.842 0.023    -59.102     50.468 0 3
2459307.76355 17.836 0.017    -47.122     38.156 0 3
2459307.77781 17.843 0.016    -62.678     34.489 0 1
2459308.78190 17.823 0.016    -18.460     34.715 0 3
2459309.78033 17.843 0.016    -61.651     35.253 0 1
2459309.78126 17.815 0.015     -0.519     33.958 0 3
2459311.80196 17.863 0.028   -103.710     59.057 0 1
2459313.80705 17.790 0.030     56.665     67.516 0 1
2459321.80036 17.801 0.015     32.531     34.533 0 1
2459323.84006 17.846 0.018    -67.801     38.721 0 1
2459325.78321 17.853 0.018    -84.196     38.190 0 1
2459334.78010 17.845 0.021    -66.235     46.255 0 1
2459336.82058 17.878 0.016   -136.478     33.292 0 1
2459339.75869 17.861 0.016    -99.465     33.157 0 1
2459341.75490 17.879 0.016   -137.584     34.367 0 1
2459345.70016 17.849 0.017    -74.625     37.492 0 1
2459348.69652 17.835 0.015    -43.144     33.188 0 1
2459354.71594 17.785 0.023     68.049     52.538 0 1
2459362.73941 17.827 0.020    -25.602     44.154 0 1
2459364.82602 17.797 0.022     40.985     49.362 0 1
2459368.71659 17.840 0.016    -55.565     35.727 0 1
2459370.77140 17.834 0.017    -42.565     36.535 0 1
2459376.75790 17.847 0.019    -71.388     40.796 0 1
2459378.75262 17.858 0.018    -95.007     38.329 0 1
2459382.69268 17.791 0.028     53.398     63.015 0 1
2459386.69635 17.794 0.035     47.477     78.817 0 1
2459392.69641 17.857 0.017    -92.630     37.297 0 1
2459396.69268 17.839 0.017    -52.057     37.880 0 1
2459532.04224 17.816 0.024     -2.198     53.754 0 1
2459532.04469 17.861 0.028    -99.784     59.550 0 1
2459532.04714 17.912 0.033   -207.613     67.306 0 1
2459532.04958 17.852 0.035    -81.763     76.075 0 1
2459532.05203 17.946 0.046   -275.218     91.694 0 1
2459537.04425 17.848 0.033    -71.914     72.254 0 1
2459537.04660 17.881 0.038   -142.776     79.121 0 1
2459537.04897 17.842 0.035    -58.462     76.340 0 1
2459537.05133 17.847 0.036    -71.077     77.453 0 1
2459537.05368 17.841 0.041    -57.538     88.526 0 1
2459551.06433 17.804 0.025     24.687     56.810 0 1
2459670.87584 17.821 0.015    -13.287     33.163 0 3
2459678.77530 17.918 0.018   -218.942     36.757 0 1
2459687.87682 17.828 0.043    -28.266     93.928 0 1
2459702.75153 17.833 0.018    -38.744     39.087 0 1
2459709.72749 17.900 0.027   -182.823     56.554 0 1
2459709.75801 17.853 0.025    -82.642     54.119 0 1
2459719.71530 17.899 0.016   -181.182     33.675 0 1
2459724.75741 17.863 0.016   -104.469     35.044 0 1
2459726.69645 17.845 0.015    -65.638     31.879 0 1
2459730.73758 17.807 0.017     17.792     39.032 0 3
2459730.73853 17.870 0.018   -119.856     39.117 0 1
2459732.69590 17.850 0.017    -76.742     36.920 0 1
2459736.68707 17.841 0.017    -57.463     37.725 0 1
2459741.79376 17.748 0.046    154.997    108.219 0 1
2459743.69255 17.737 0.030    180.415     71.472 0 1
2459749.69446 17.815 0.021     -0.021     46.469 0 1
2459751.75517 17.810 0.021     11.233     47.642 0 1
2459756.69747 17.846 0.017    -69.182     36.269 0 1
2459896.03957 17.824 0.043    -19.119     94.324 0 1
2459896.04428 17.838 0.045    -50.430     98.301 0 1
2459896.04664 17.835 0.054    -45.056    118.057 0 1
2459896.04899 17.960 0.064   -302.370    124.380 0 1
2459898.04746 17.861 0.055   -100.287    116.859 0 1
2459898.04990 17.877 0.071   -134.845    148.692 0 1
2459899.04495 17.885 0.035   -150.824     73.423 0 1
2459899.04741 17.804 0.035     23.862     78.263 0 1
2459899.04985 17.901 0.042   -184.564     85.688 0 1
2459899.05229 17.961 0.050   -305.115     97.647 0 1
2459902.04295 17.792 0.026     52.161     59.735 0 1
2459902.04751 17.900 0.035   -182.416     72.575 0 1
2459902.04986 17.822 0.033    -14.504     73.257 0 1
2459902.05221 17.813 0.030      4.267     67.199 0 1
2459907.03936 17.844 0.027    -64.033     58.728 0 1
2459910.04146 17.794 0.028     48.103     64.133 0 1
2459910.04398 17.807 0.026     18.333     58.667 0 1
2459910.04649 17.852 0.029    -81.043     62.302 0 1
2459910.04900 17.869 0.032   -118.524     68.142 0 1
2459936.99632 17.831 0.021    -35.974     45.574 0 1
2460016.90251 17.834 0.025    -41.746     55.427 0 1
2460020.85334 17.854 0.016    -86.137     33.457 0 1
2460030.86202 17.823 0.018    -17.337     40.432 0 1
2460036.94392 17.857 0.028    -91.035     59.648 0 1
2460043.85054 17.750 0.027    148.646     62.737 0 1
2460045.79125 17.832 0.015    -38.546     32.750 0 1
2460049.83275 17.861 0.018    -99.673     38.875 0 1
2460051.78306 17.821 0.015    -13.781     34.141 0 1
2460057.79787 17.841 0.016    -57.609     34.052 0 1
2460059.81759 17.859 0.018    -96.933     39.524 0 1
2460061.78508 17.816 0.018     -1.803     39.592 0 1
2460063.76094 17.854 0.018    -84.797     39.785 0 1
