# Instrumental magnitude: -6.302 mag
# DoPHOT object type: 2
2459878.82221 19.869 0.104     33.208     34.957 0 1
2459880.84677 20.207 0.106    -64.361     26.142 0 1
2459882.86259 19.989 0.111     -4.848     33.306 0 1
2459887.81318 20.223 0.177    -68.112     42.974 0 1
2459889.83430 19.896 0.168     24.345     55.262 0 1
2459897.79248 19.946 0.109      8.365     34.052 0 1
2459901.78207 20.054 0.089    -23.857     25.191 0 1
2459903.83118 19.914 0.093     18.658     29.902 0 1
2459905.84774 19.879 0.087     30.113     28.924 0 1
2459910.77511 20.103 0.097    -37.489     26.236 0 1
2459913.79813 19.890 0.093     26.259     30.607 0 1
2459922.78038 20.120 0.174    -41.889     46.444 0 1
2459928.73391 19.999 0.096     -7.920     28.761 0 1
2459934.78349 20.121 0.106    -42.305     28.355 0 1
2459936.73851 19.875 0.071     31.170     23.738 0 1
2459940.74906 20.171 0.134    -55.409     33.992 0 1
2459957.70656 20.167 0.144    -54.286     36.699 0 1
2459984.65276 20.017 0.127    -13.305     37.168 0 1
2459991.65132 19.890 0.129     26.305     42.696 0 1
2459994.66602 19.800 0.103     57.344     37.006 0 1
2460013.63834 20.128 0.168    -44.039     44.433 0 1
2460030.63306 19.805 0.185     55.620     65.965 0 2
2460030.63557 20.386 0.297   -105.068     62.073 0 2
2460030.63809 20.274 0.292    -80.314     67.552 0 2
2460030.64060 20.078 0.251    -30.478     69.640 0 2
2460030.64311 20.200 0.283    -62.514     70.219 0 2
