# Instrumental magnitude: -8.571 mag
# DoPHOT object type: 2
2459228.00602 17.709 0.016    -13.387     39.529 0 1
2459251.96599 17.726 0.013    -53.930     32.300 0 1
2459253.98944 17.703 0.013      2.434     33.023 0 1
2459255.92140 17.708 0.012     -9.780     28.935 0 1
2459262.88059 17.728 0.015    -58.264     35.407 0 1
2459265.01645 17.713 0.014    -22.551     34.768 0 1
2459268.92221 17.728 0.015    -59.347     37.072 0 1
2459270.89359 17.706 0.026     -4.479     63.523 0 1
2459276.88419 17.733 0.022    -70.783     53.870 0 1
2459291.85660 17.738 0.013    -82.517     31.629 0 1
2459298.88433 17.654 0.046    127.069    119.592 0 1
2459304.82447 17.664 0.032    100.197     82.775 0 1
2459305.80506 17.733 0.018    -70.328     42.426 0 3
2459307.76356 17.697 0.013     18.342     33.460 0 3
2459307.77782 17.699 0.013     11.997     31.385 0 1
2459308.78191 17.710 0.012    -15.108     29.606 0 3
2459309.78033 17.710 0.014    -14.379     33.891 0 1
2459309.78126 17.711 0.013    -17.803     32.621 0 3
2459311.80194 17.737 0.025    -81.181     60.867 0 1
2459313.80701 17.760 0.028   -134.220     64.540 0 1
2459321.80026 17.728 0.014    -58.237     33.045 0 1
2459323.83996 17.723 0.016    -46.707     38.247 0 1
2459325.78309 17.715 0.016    -28.231     37.906 0 1
2459334.77992 17.713 0.018    -21.735     44.027 0 1
2459336.82038 17.729 0.014    -61.387     32.618 0 1
2459339.75847 17.724 0.013    -49.775     30.731 0 1
2459341.75467 17.727 0.014    -56.208     34.100 0 1
2459345.69990 17.700 0.013      9.636     32.957 0 1
2459348.69625 17.714 0.012    -25.127     29.067 0 1
2459362.73906 17.682 0.017     55.673     43.530 0 1
2459364.82566 17.695 0.022     23.275     55.176 0 1
2459368.71622 17.736 0.014    -77.026     33.767 0 1
2459376.75750 17.708 0.016    -10.671     39.229 0 1
2459386.69592 17.730 0.036    -63.982     86.929 0 1
2459396.69224 17.723 0.016    -47.411     39.500 0 1
2459532.04250 17.738 0.020    -82.563     48.789 0 1
2459532.04495 17.700 0.019      9.383     48.288 0 1
2459532.04740 17.727 0.027    -55.922     64.386 0 1
2459532.04984 17.816 0.027   -262.165     61.231 0 1
2459532.05229 17.838 0.041   -311.990     88.777 0 1
2459537.04454 17.706 0.026     -5.746     63.931 0 1
2459537.04690 17.759 0.029   -132.366     68.400 0 1
2459537.04926 17.697 0.026     17.604     64.532 0 1
2459537.05162 17.765 0.030   -147.557     70.640 0 1
2459537.05397 17.706 0.032     -4.542     78.189 0 1
2459551.06469 17.709 0.021    -13.036     51.386 0 1
2459670.87587 17.736 0.013    -76.960     31.164 0 3
2459678.77527 17.720 0.014    -40.224     33.297 0 1
2459687.87672 17.765 0.042   -145.449     98.184 0 1
2459702.75133 17.735 0.015    -76.021     35.296 0 1
2459709.72724 17.704 0.025     -0.641     60.874 0 1
2459709.75776 17.717 0.023    -32.630     55.026 0 1
2459719.71499 17.713 0.013    -21.562     32.151 0 1
2459726.69611 17.700 0.012      9.146     30.464 0 1
2459730.73722 17.721 0.015    -42.131     36.006 0 3
2459732.69553 17.722 0.014    -43.927     34.843 0 1
2459734.72192 17.686 0.026     44.613     64.337 0 1
2459736.68668 17.710 0.015    -15.022     37.423 0 1
2459741.79336 17.725 0.048    -52.270    117.411 0 1
2459751.75474 17.726 0.022    -54.653     53.710 0 1
2459756.69703 17.718 0.016    -34.797     39.916 0 1
2459896.03982 17.719 0.034    -37.141     82.164 0 1
2459896.04217 17.775 0.039   -169.179     89.183 0 1
2459896.04453 17.711 0.038    -16.982     92.516 0 1
2459896.04689 17.774 0.041   -167.930     95.759 0 1
2459896.04924 17.866 0.054   -371.019    115.813 0 1
2459897.04182 17.709 0.031    -12.249     75.155 0 1
2459897.04426 17.757 0.033   -127.567     76.943 0 1
2459897.04672 17.714 0.036    -25.672     88.602 0 1
2459898.04772 17.842 0.047   -319.889    101.182 0 1
2459899.04522 17.702 0.028      5.222     69.692 0 1
2459899.04768 17.747 0.028   -103.088     66.011 0 1
2459899.05012 17.668 0.027     89.458     67.682 0 1
2459899.05256 17.784 0.035   -191.285     80.623 0 1
2459902.04324 17.759 0.024   -131.460     57.063 0 1
2459902.04780 17.683 0.022     52.004     54.766 0 1
2459902.05015 17.660 0.025    110.626     63.935 0 1
2459902.05250 17.668 0.027     90.215     69.025 0 1
2459910.04179 17.710 0.022    -14.758     54.588 0 1
2459910.04431 17.750 0.022   -111.597     52.136 0 1
2459910.04682 17.711 0.023    -18.354     55.999 0 1
2459936.99675 17.720 0.017    -38.716     40.166 0 1
2460020.85348 17.711 0.012    -17.319     29.219 0 1
2460043.85051 17.768 0.025   -154.063     57.451 0 1
2460045.79121 17.734 0.012    -73.804     29.426 0 1
2460051.78297 17.722 0.013    -44.157     31.801 0 1
2460055.76034 17.721 0.015    -41.969     35.532 0 1
2460057.79774 17.693 0.014     27.101     35.141 0 1
2460061.78492 17.736 0.017    -78.467     39.953 0 1
2460063.76077 17.714 0.016    -25.271     38.853 0 1
