# Instrumental magnitude: -7.295 mag
# DoPHOT object type: 2
2458955.82107 19.013 0.030     12.801     23.353 0 1
2458963.73054 18.974 0.030     43.720     24.216 0 1
2458963.77297 19.002 0.027     22.010     21.423 0 1
2458966.77557 18.975 0.068     43.261     54.960 0 1
2458972.75906 19.014 0.065     12.468     50.006 0 1
2458976.71373 18.842 0.111    156.549    100.424 0 1
2458980.72609 19.062 0.024    -24.215     18.064 0 1
2458986.72854 18.951 0.028     62.659     23.032 0 1
2458992.69498 18.978 0.027     40.605     21.799 0 1
2458995.70397 18.991 0.027     30.531     21.375 0 1
2458998.69545 19.099 0.038    -50.759     27.307 0 1
2459014.70081 18.984 0.028     35.914     22.385 0 1
2459017.71946 18.967 0.026     49.631     21.031 0 1
2459020.69913 19.021 0.029      7.200     22.071 0 1
2459023.71546 18.982 0.031     37.377     24.800 0 1
2459026.71801 18.510 0.051    509.035     62.912 0 1
2459033.69850 18.995 0.087     27.209     68.571 0 1
2459039.67403 19.023 0.052      5.410     39.727 0 1
2459043.70874 18.999 0.047     23.763     36.626 0 1
2459190.00784 18.916 0.114     91.837     96.911 0 1
2459204.96818 18.989 0.040     32.255     31.466 0 1
2459217.03535 19.028 0.095      1.650     72.335 0 1
2459218.97876 18.974 0.071     44.050     56.766 0 1
2459227.98403 19.026 0.038      3.217     29.004 0 1
2459231.94471 19.009 0.031     15.887     24.004 0 1
2459251.92479 19.058 0.032    -20.853     24.118 0 1
2459253.88786 19.021 0.040      7.203     30.591 0 1
2459255.89904 19.011 0.027     14.624     21.004 0 1
2459258.88296 19.013 0.046     12.689     35.281 0 1
2459264.91887 18.997 0.028     25.503     21.804 0 1
2459270.92464 18.840 0.074    158.559     67.481 0 1
2459272.90983 19.059 0.146    -21.821    108.418 0 1
2459292.83793 19.043 0.032    -10.171     24.233 0 1
2459304.77522 19.051 0.129    -15.889     96.429 0 1
2459306.82051 19.028 0.043      1.799     32.611 0 3
2459307.82082 19.026 0.029      3.151     22.017 0 1
2459307.82417 18.971 0.025     46.354     20.532 0 3
2459308.86380 19.050 0.031    -15.430     23.294 0 3
2459309.82167 19.011 0.033     14.590     25.292 0 3
2459313.76381 18.973 0.036     44.463     28.978 0 1
2459323.77982 18.978 0.045     40.510     35.868 0 1
2459325.82250 19.046 0.052    -12.370     38.997 0 1
2459334.73746 19.009 0.031     15.870     23.715 0 1
2459336.78310 19.102 0.030    -52.974     21.285 0 1
2459338.80179 19.085 0.038    -41.206     27.261 0 1
2459340.84293 18.996 0.033     26.350     25.584 0 1
2459342.83969 18.964 0.029     51.674     23.468 0 1
2459344.75886 19.023 0.026      5.411     19.772 0 1
2459346.87944 19.060 0.039    -22.627     28.840 0 1
2459348.77550 19.024 0.029      4.610     21.886 0 1
2459366.75956 19.029 0.031      0.877     24.024 0 1
2459368.69645 18.988 0.029     33.003     22.810 0 1
2459370.72085 18.942 0.031     69.971     25.826 0 1
2459374.72491 19.021 0.034      6.915     26.434 0 1
2459376.71517 18.957 0.033     57.538     26.641 0 1
2459379.69080 18.981 0.037     38.307     29.368 0 1
2459390.71297 19.115 0.106    -62.582     74.862 0 1
2459392.75850 19.178 0.115   -105.564     76.460 0 1
2459394.69671 19.006 0.041     18.683     32.119 0 1
2459401.71363 18.976 0.046     42.153     36.943 0 1
2459641.88595 18.984 0.029     35.532     22.895 0 1
2459673.82257 19.006 0.035     18.259     27.629 0 1
2459675.82520 18.977 0.030     41.770     23.815 0 1
2459677.80555 18.987 0.045     33.090     35.623 0 1
2459679.79936 18.984 0.044     36.119     34.889 0 1
2459682.71947 19.030 0.101     -0.138     77.213 0 1
2459694.86250 19.094 0.052    -47.105     37.669 0 1
2459696.71948 19.007 0.030     17.860     23.523 0 1
2459699.90021 18.978 0.042     40.882     33.370 0 1
2459701.84201 19.037 0.036     -5.428     27.432 0 1
2459717.78341 18.980 0.079     38.794     63.314 0 1
2459722.74510 19.046 0.035    -12.118     26.346 0 1
2459724.71680 19.017 0.035      9.996     26.688 0 1
2459730.69500 19.044 0.032    -10.341     23.972 0 1
2459730.69737 19.009 0.029     16.523     22.905 0 3
2459734.69877 19.079 0.046    -36.896     33.579 0 1
2459736.75422 19.043 0.044     -9.769     33.211 0 1
2459742.79817 18.858 0.155    142.011    138.247 0 1
2459747.78299 19.049 0.075    -14.322     56.172 0 1
2459749.75545 19.025 0.049      3.610     37.702 0 1
2459751.69557 19.028 0.041      1.457     31.546 0 1
2459753.75068 18.966 0.043     50.483     34.434 0 1
2459756.74742 19.053 0.050    -17.724     37.648 0 1
2459758.71769 19.053 0.042    -17.432     31.425 0 1
2459761.75838 18.921 0.049     87.186     41.016 0 1
2459763.69445 19.029 0.046      1.027     35.009 0 1
2459765.73417 19.020 0.053      7.828     41.113 0 1
2459769.74035 19.052 0.095    -16.676     71.015 0 1
2459771.73147 18.972 0.111     45.398     89.499 0 1
2459924.01850 19.175 0.120   -103.423     80.314 0 1
2459937.00504 19.081 0.044    -37.761     32.049 0 1
2460032.80419 18.904 0.043    101.945     37.197 0 1
2460042.87787 19.788 0.300   -416.174    113.599 0 1
2460044.84035 18.917 0.056     90.810     47.391 0 1
2460046.79995 19.080 0.027    -37.614     19.432 0 1
2460050.84785 18.953 0.031     60.690     25.693 0 1
2460057.80273 19.020 0.034      7.586     25.981 0 1
2460059.83581 19.033 0.037     -2.303     28.142 0 1
2460061.86314 19.012 0.041     13.535     32.156 0 1
2460063.71898 19.003 0.058     21.000     45.074 0 1
2460065.81216 19.058 0.099    -21.360     73.792 0 1
