# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 2
2459370.79824 19.071 0.041     -3.957     28.997 0 3
2459370.79872 19.142 0.041    -52.353     27.035 0 3
2459370.79918 19.118 0.040    -36.259     26.608 0 3
2459370.79965 19.110 0.042    -31.107     28.309 0 3
2459370.80011 19.070 0.040     -3.348     28.362 0 3
2459370.80058 19.174 0.043    -72.949     27.134 0 3
2459370.80105 19.138 0.045    -49.814     29.790 0 3
2459370.80151 19.141 0.042    -51.789     27.527 0 3
2459370.80198 19.117 0.039    -36.103     26.391 0 3
2459370.80245 19.197 0.046    -87.936     28.960 0 3
2459370.80292 19.128 0.043    -42.959     28.585 0 3
2459370.80339 19.157 0.043    -62.310     27.849 0 3
2459370.80385 19.092 0.043    -18.505     29.285 0 3
2459370.80433 19.098 0.043    -22.860     29.405 0 3
2459370.80479 19.182 0.047    -78.460     29.620 0 3
2459370.80525 19.186 0.047    -80.715     29.791 0 3
2459370.80573 19.057 0.041      5.811     29.229 0 3
2459370.80619 19.142 0.047    -52.575     30.580 0 3
2459370.80667 19.122 0.044    -39.288     29.331 0 3
2459370.80713 19.104 0.045    -26.698     30.813 0 3
2459370.80760 19.178 0.050    -75.613     32.057 0 3
2459370.80807 19.058 0.044      4.924     31.053 0 3
2459370.80853 19.155 0.048    -60.659     30.844 0 3
2459370.80900 19.166 0.046    -67.954     29.472 0 3
2459370.80947 19.143 0.043    -53.020     28.049 0 3
2459370.80993 19.166 0.048    -67.855     30.993 0 3
2459370.81040 19.076 0.043     -7.582     29.839 0 3
2459370.81087 19.117 0.043    -35.576     29.232 0 3
2459370.81133 19.035 0.040     21.810     28.723 0 3
2459370.81180 19.147 0.042    -55.545     27.772 0 3
2459370.81227 19.125 0.046    -41.249     30.391 0 3
2459370.81273 19.099 0.045    -23.387     30.444 0 3
2459370.81321 19.172 0.045    -71.659     28.458 0 3
2459370.81367 19.135 0.043    -47.979     28.115 0 3
2459370.81414 19.113 0.044    -33.343     29.818 0 3
2459370.81460 19.201 0.050    -90.156     30.862 0 3
2459370.81508 19.136 0.045    -48.513     30.045 0 3
2459370.81554 19.122 0.045    -39.227     30.420 0 3
2459370.81600 19.026 0.042     27.690     30.330 0 3
2459370.81648 19.181 0.048    -77.387     30.270 0 3
2459370.81694 19.066 0.042     -0.353     29.714 0 3
2459370.81741 19.132 0.046    -45.657     30.343 0 3
2459370.81788 19.183 0.049    -78.684     30.770 0 3
2459370.81834 19.000 0.042     47.032     31.410 0 3
2459370.81882 19.116 0.045    -35.451     30.417 0 3
2459370.81928 19.035 0.042     21.558     30.092 0 3
2459370.81976 19.173 0.048    -72.300     30.850 0 3
2459370.82022 19.092 0.045    -18.495     30.892 0 3
2459370.82068 19.069 0.044     -2.509     31.241 0 3
2459370.82116 19.098 0.046    -23.126     31.196 0 3
2459370.82162 19.048 0.041     12.378     29.496 0 3
2459370.82209 19.145 0.048    -54.404     31.308 0 3
2459370.82256 19.112 0.046    -32.397     30.730 0 3
2459370.82302 19.194 0.050    -86.051     31.046 0 3
2459370.82349 19.177 0.047    -74.792     30.188 0 3
2459370.82396 19.120 0.048    -37.878     31.918 0 3
2459370.82443 19.065 0.043      0.322     30.113 0 3
2459370.82489 19.071 0.045     -4.003     31.334 0 3
2459370.82537 19.097 0.047    -22.531     31.970 0 3
2459370.82583 19.133 0.048    -46.392     31.514 0 3
2459370.82629 19.080 0.045    -10.372     31.330 0 3
2459370.82677 19.045 0.043     13.989     31.216 0 3
2459370.82723 19.083 0.047    -12.795     32.262 0 3
2459370.82771 19.168 0.049    -69.098     31.491 0 3
2459370.82817 19.127 0.048    -42.673     31.920 0 3
2459370.82863 19.156 0.048    -61.686     31.316 0 3
2459370.82911 19.180 0.049    -76.743     31.051 0 3
2459370.82957 19.096 0.045    -21.388     31.179 0 3
2459370.83004 19.088 0.047    -16.368     32.525 0 3
2459370.83051 19.062 0.046      2.398     32.295 0 3
2459370.83098 19.089 0.046    -16.871     31.489 0 3
2459370.83144 19.076 0.044     -7.861     30.903 0 3
2459370.83191 19.082 0.046    -12.083     32.129 0 3
2459370.83238 19.243 0.053   -115.832     31.799 0 3
2459370.83285 19.083 0.044    -12.476     30.294 0 3
2459370.83332 19.047 0.044     12.604     31.644 0 3
2459370.83378 19.130 0.046    -44.569     30.571 0 3
2459370.83425 19.043 0.044     15.930     31.795 0 3
2459370.83472 19.124 0.047    -40.448     31.127 0 3
2459370.83519 19.139 0.047    -50.678     31.124 0 3
2459370.83566 19.119 0.047    -37.193     31.680 0 3
2459370.83612 19.149 0.049    -56.786     32.029 0 3
2459370.83658 19.115 0.048    -34.745     32.279 0 3
2459370.83706 19.153 0.049    -59.884     32.011 0 3
2459370.83752 19.141 0.047    -51.834     31.164 0 3
2459370.83800 19.081 0.046    -11.107     32.242 0 3
2459370.83846 19.091 0.046    -17.795     31.492 0 3
2459370.83892 19.114 0.047    -33.831     31.416 0 3
2459370.83940 19.169 0.051    -69.691     32.419 0 3
2459374.69480 19.136 0.057    -48.520     37.757 0 1
2459377.75727 19.100 0.044    -24.474     29.840 0 1
2459379.73658 19.126 0.045    -42.063     29.656 0 1
2459383.73429 19.252 0.106   -121.354     63.077 0 1
2459385.73513 19.101 0.104    -25.216     70.845 0 1
2459390.81700 19.040 0.096     18.069     69.294 0 1
2459392.82096 19.131 0.094    -45.340     62.426 0 1
2459394.80351 19.169 0.111    -69.997     71.164 0 1
2459399.69312 19.145 0.048    -54.580     31.130 0 1
2459401.77868 19.183 0.059    -78.972     37.126 0 1
2459403.69311 19.102 0.046    -25.977     31.029 0 1
2459405.70091 19.134 0.052    -46.819     34.328 0 1
2459409.68867 19.070 0.056     -3.477     39.425 0 1
2459411.71470 19.058 0.093      5.168     66.204 0 1
2459415.69600 19.100 0.091    -24.072     62.049 0 1
2459425.68129 18.987 0.067     57.170     50.808 0 1
2459427.71004 19.214 0.078    -97.965     48.208 0 1
2459430.72952 19.276 0.091   -135.015     52.839 0 1
2459438.67408 19.082 0.074    -12.130     51.645 0 1
2459450.68429 18.896 0.139    129.132    114.452 0 1
2459477.62150 19.418 0.207   -212.683    105.408 0 2
2459477.62359 19.087 0.140    -15.324     96.960 0 2
2459477.62567 18.966 0.127     72.870     97.837 0 2
2459477.62775 19.412 0.204   -209.513    104.721 0 2
2459477.62984 18.952 0.132     83.762    103.138 0 2
2459601.02049 19.151 0.091    -58.238     59.512 0 1
2459637.94536 19.138 0.071    -49.941     46.663 0 1
2459641.90642 19.162 0.050    -65.631     32.146 0 1
2459675.90718 19.116 0.048    -35.070     32.374 0 1
2459677.89891 19.099 0.055    -23.319     37.293 0 1
2459679.88276 19.095 0.050    -20.822     34.069 0 1
2459688.86675 19.061 0.109      2.781     77.426 0 1
2459690.85837 19.318 0.078   -158.984     43.433 0 1
2459702.86432 19.106 0.050    -28.355     33.754 0 1
2459712.86056 19.217 0.133    -99.973     81.765 0 1
2459717.77447 19.190 0.103    -83.465     64.944 0 1
2459719.78013 19.112 0.048    -32.433     32.468 0 1
2459719.82695 19.241 0.066   -114.325     39.482 0 1
2459724.80050 19.135 0.048    -47.902     31.938 0 1
2459732.70854 19.016 0.045     35.170     33.180 0 1
2459734.73727 19.266 0.072   -129.422     42.249 0 1
2459738.77439 19.123 0.069    -39.664     46.006 0 1
2459743.71654 19.121 0.116    -38.479     77.938 0 1
2459747.73686 19.073 0.040     -5.489     27.754 0 1
2459749.84511 19.159 0.087    -63.399     56.471 0 1
2459751.77867 19.193 0.053    -85.268     33.044 0 1
2459753.71498 19.041 0.044     17.254     31.410 0 1
2459759.71282 19.088 0.044    -15.801     30.166 0 1
2459761.69261 19.099 0.040    -23.278     27.251 0 1
2459765.69385 19.006 0.045     43.045     33.635 0 1
2459773.69429 19.173 0.089    -72.228     56.823 0 1
2459773.76112 18.868 0.096    152.268     81.541 0 1
2459775.68923 19.205 0.067    -92.715     41.344 0 1
2459775.78222 19.112 0.100    -32.436     67.721 0 1
2459778.69508 18.966 0.047     72.797     36.437 0 1
2459784.79287 18.910 0.076    117.520     62.082 0 1
2459787.69294 19.086 0.055    -15.009     38.124 0 1
2459789.71376 19.152 0.064    -58.640     41.588 0 1
2459794.68023 19.096 0.063    -21.408     42.977 0 1
2459798.71163 19.242 0.106   -115.062     63.558 0 1
2459806.69773 19.077 0.078     -8.079     54.305 0 1
2459808.68435 19.012 0.080     38.184     59.312 0 1
2459810.66296 19.223 0.085   -103.669     51.575 0 1
2459842.62175 19.047 0.099     12.472     70.698 0 2
2459842.62383 19.237 0.108   -112.250     65.272 0 2
2459842.62592 19.244 0.123   -116.160     73.409 0 2
2459842.62801 19.143 0.117    -53.065     76.607 0 2
2459843.62095 19.150 0.108    -57.873     70.281 0 2
2459843.62304 19.022 0.087     30.872     63.843 0 2
2459843.62513 19.085 0.092    -14.270     63.894 0 2
2459843.62721 19.004 0.083     43.947     62.158 0 2
2459843.62929 19.041 0.090     17.297     65.180 0 2
2459936.04925 19.157 0.064    -62.058     41.720 0 1
2459936.05174 19.033 0.064     22.688     46.598 0 1
2459936.05424 19.276 0.085   -135.022     49.525 0 1
2459936.05673 19.326 0.088   -163.705     48.588 0 1
2459936.05923 19.012 0.066     38.134     48.629 0 1
2459938.05073 19.103 0.064    -26.598     43.396 0 1
2459938.05324 19.058 0.068      4.736     48.155 0 1
2459938.06074 19.040 0.067     17.687     48.271 0 1
2459952.02989 19.282 0.133   -138.865     77.050 0 1
2459970.03068 19.127 0.057    -42.347     37.852 0 1
2459977.96314 19.264 0.097   -128.298     57.136 0 1
2459986.00105 19.035 0.087     21.178     62.773 0 1
2460032.90632 19.155 0.053    -60.930     34.208 0 1
2460045.80145 19.094 0.040    -20.119     27.594 0 1
2460049.92891 19.096 0.045    -21.583     31.041 0 1
2460051.91273 19.183 0.044    -78.799     27.758 0 1
2460053.92932 19.186 0.057    -80.758     36.138 0 1
2460055.90184 19.167 0.049    -68.849     31.559 0 1
2460059.80765 19.178 0.052    -75.902     33.286 0 1
2460061.83241 19.081 0.047    -10.966     32.392 0 1
2460063.88523 19.121 0.055    -38.505     37.073 0 1
2460067.87328 19.265 0.157   -128.799     92.179 0 1
