# Instrumental magnitude: -8.127 mag
# DoPHOT object type: 2
2458667.71603 18.101 0.022     79.514     37.698 0 1
2458670.67697 18.105 0.025     72.107     42.471 0 1
2458676.71832 18.124 0.045     39.444     75.450 0 1
2458686.66660 18.140 0.026     13.046     42.996 0 1
2458873.06523 18.114 0.028     57.499     47.459 0 1
2458882.02562 18.109 0.022     64.460     37.563 0 1
2458885.02300 18.154 0.027    -10.224     43.345 0 1
2458888.02388 18.130 0.028     30.103     47.128 0 1
2458899.96625 18.133 0.019     24.657     31.322 0 1
2458905.00400 18.134 0.020     23.734     33.545 0 1
2458911.96647 18.130 0.022     30.038     37.535 0 1
2458915.94230 18.174 0.031    -42.126     49.867 0 1
2458940.90751 18.168 0.031    -32.263     50.681 0 1
2458941.88595 18.102 0.023     76.950     39.610 0 1
2458944.86415 18.169 0.039    -33.877     62.422 0 1
2458956.80309 18.138 0.020     16.116     32.810 0 1
2458966.84427 18.152 0.030     -5.795     48.384 0 1
2458980.77861 18.145 0.018      5.131     29.099 0 1
2458986.75861 18.146 0.017      3.715     27.868 0 1
2458992.76100 18.141 0.018     11.102     29.767 0 1
2458995.75418 18.147 0.017      1.831     28.726 0 1
2458998.75303 18.094 0.018     90.922     31.048 0 1
2459012.73778 18.164 0.018    -25.921     29.262 0 1
2459015.71559 18.095 0.019     89.350     33.049 0 1
2459021.73726 18.113 0.018     58.296     30.196 0 1
2459024.72334 18.151 0.021     -4.237     34.628 0 1
2459027.68995 18.158 0.026    -15.873     42.977 0 1
2459033.67363 18.186 0.037    -60.636     59.001 0 1
2459036.75563 18.114 0.039     56.680     66.609 0 1
2459043.73475 18.151 0.026     -5.616     43.183 0 1
2459180.05949 17.925 0.053    406.414    107.727 0 2
2459182.04534 18.080 0.031    114.832     54.567 0 2
2459182.05472 18.129 0.041     30.932     67.786 0 2
2459182.05940 18.179 0.057    -49.662     90.345 0 2
2459184.05169 18.045 0.057    177.903    103.422 0 2
2459184.05637 18.138 0.059     16.516     97.466 0 2
2459184.06104 18.130 0.063     29.141    104.401 0 2
2459185.04597 18.173 0.049    -40.967     79.285 0 1
2459185.05066 18.240 0.050   -144.207     74.786 0 1
2459185.05534 18.155 0.051    -11.048     83.260 0 1
2459185.06002 18.225 0.070   -121.996    106.880 0 1
2459186.04360 18.155 0.043    -12.049     69.548 0 1
2459186.04829 18.135 0.042     22.146     69.267 0 1
2459186.05299 18.073 0.043    127.258     76.240 0 1
2459186.05768 18.160 0.052    -20.203     84.594 0 1
2459186.06239 18.115 0.060     55.140    101.591 0 1
2459189.05041 18.111 0.032     61.097     54.447 0 1
2459189.05514 18.112 0.033     60.861     55.356 0 1
2459189.05987 18.126 0.042     36.003     70.659 0 1
2459189.06460 18.056 0.042    156.993     75.411 0 1
2459190.04591 18.136 0.030     20.548     49.449 0 1
2459190.05059 18.178 0.029    -48.413     46.097 0 1
2459190.05527 18.119 0.029     48.052     48.075 0 1
2459190.05994 18.095 0.029     89.682     49.479 0 1
2459190.06462 18.142 0.039      9.882     64.039 0 1
2459201.03954 18.145 0.048      5.057     78.397 0 1
2459218.99387 18.133 0.027     24.477     44.367 0 1
2459224.02177 18.122 0.026     42.761     43.472 0 1
2459227.00309 18.170 0.023    -35.256     37.308 0 2
2459228.02116 18.120 0.025     45.806     42.786 0 1
2459232.00078 18.128 0.018     32.315     30.818 0 1
2459256.92816 18.112 0.018     59.253     30.841 0 1
2459260.90352 18.123 0.032     41.897     54.383 0 1
2459265.86233 18.132 0.028     27.169     46.049 0 1
2459269.87917 18.209 0.027    -97.775     42.485 0 1
2459273.94987 18.037 0.066    191.293    120.291 0 1
2459278.94674 18.114 0.026     56.139     43.519 0 1
2459290.88294 18.126 0.018     36.123     29.758 0 1
2459292.88357 18.136 0.019     20.427     30.834 0 1
2459295.90093 18.204 0.022    -89.368     34.038 0 1
2459297.88518 18.068 0.027    137.022     48.086 0 1
2459307.88155 18.140 0.019     13.357     32.159 0 3
2459307.95684 18.142 0.021     10.224     35.062 0 1
2459308.92811 18.126 0.020     37.198     33.788 0 3
2459309.89975 18.131 0.020     28.104     32.762 0 1
2459309.90069 18.123 0.020     41.319     34.065 0 3
2459310.83972 18.212 0.030   -101.312     46.385 0 3
2459311.82184 18.113 0.018     59.194     30.366 0 1
2459313.84437 18.176 0.020    -44.813     32.303 0 1
2459316.81379 18.193 0.019    -73.074     30.621 0 1
2459319.86296 18.097 0.020     85.888     34.370 0 1
2459322.80049 18.187 0.021    -62.267     32.623 0 1
2459324.77742 18.121 0.023     44.307     38.948 0 1
2459328.78001 18.131 0.035     28.933     58.224 0 1
2459334.82247 18.067 0.028    138.520     49.694 0 1
2459338.79774 18.128 0.021     32.784     35.484 0 1
2459340.80026 18.120 0.017     46.906     29.113 0 1
2459342.80132 18.140 0.018     13.891     30.405 0 1
2459344.75629 18.125 0.017     37.604     27.838 0 1
2459346.88559 18.127 0.020     34.171     34.083 0 1
2459348.82040 18.156 0.018    -12.749     30.083 0 1
2459350.78389 18.155 0.020    -11.341     33.361 0 1
2459354.73710 18.085 0.025    106.121     43.285 0 3
2459354.73908 18.131 0.027     27.399     45.667 0 1
2459355.73776 18.093 0.032     92.509     55.788 0 3
2459356.75772 18.109 0.038     65.876     65.333 0 1
2459362.74160 18.118 0.023     50.385     38.735 0 1
2459364.80181 18.129 0.020     30.908     33.914 0 1
2459366.71564 18.160 0.019    -19.504     31.113 0 1
2459368.73205 18.153 0.018     -8.975     28.959 0 1
2459376.77553 18.153 0.020     -8.490     33.320 0 1
2459378.73661 18.142 0.019     10.282     31.307 0 1
2459380.69569 18.135 0.029     22.026     48.584 0 1
2459387.71402 18.099 0.046     82.553     78.714 0 1
2459391.75674 18.095 0.037     89.974     63.410 0 1
2459393.69323 18.103 0.019     74.945     33.037 0 1
2459396.69235 18.110 0.019     63.742     32.001 0 1
2459405.70210 18.150 0.024     -3.094     39.906 0 1
2459407.68899 18.078 0.024    117.941     42.060 0 1
2459601.00012 18.141 0.031     12.098     50.499 0 1
2459670.87997 18.170 0.017    -36.498     26.715 0 1
2459673.81603 18.208 0.021    -95.714     33.377 0 1
2459675.84346 18.170 0.019    -35.502     31.160 0 1
2459677.88638 18.108 0.023     67.159     39.438 0 1
2459679.73819 18.137 0.026     18.343     43.905 0 1
2459690.84439 18.150 0.023     -3.216     38.261 0 1
2459699.82162 18.122 0.018     42.619     30.709 0 3
2459699.82351 18.185 0.020    -60.339     31.373 0 1
2459702.77551 18.144 0.020      6.370     32.138 0 2
2459709.79584 18.099 0.023     81.598     39.645 0 1
2459709.82263 18.122 0.032     42.404     53.164 0 1
2459719.75750 18.115 0.020     54.427     33.370 0 1
2459724.78009 18.093 0.020     93.383     34.040 0 1
2459726.84224 18.127 0.019     34.304     32.313 0 1
2459730.75517 18.085 0.018    105.760     31.920 0 3
2459732.70903 18.168 0.022    -33.270     35.029 0 1
2459734.71799 18.181 0.024    -53.934     38.647 0 1
2459736.69655 18.096 0.019     87.114     33.026 0 1
2459738.75508 18.068 0.028    136.442     50.148 0 1
2459742.75781 18.037 0.049    191.421     88.474 0 1
2459750.69296 18.143 0.019      8.783     30.733 0 1
2459753.71200 18.125 0.021     37.610     34.904 0 1
2459756.69569 18.206 0.019    -93.038     30.077 0 1
2459760.77718 18.116 0.023     54.030     39.072 0 1
2459762.73678 18.131 0.024     28.697     39.506 0 1
2459772.69145 18.175 0.050    -43.109     80.781 0 1
2459772.71275 18.140 0.041     12.999     67.474 0 1
2459774.71616 18.070 0.034    132.221     60.054 0 1
2459774.73421 18.119 0.043     48.936     72.721 0 1
2459776.68870 18.141 0.022     11.908     35.589 0 1
2459778.68517 18.140 0.024     12.864     40.453 0 1
2459907.05444 18.035 0.056    196.061    101.968 0 1
2459910.04922 18.090 0.041     97.656     71.247 0 1
2459910.05396 18.068 0.057    136.918    100.477 0 1
2459911.05854 18.087 0.078    102.628    135.169 0 1
2459914.05218 18.088 0.032    101.835     56.060 0 1
2459914.05691 18.116 0.041     53.282     68.647 0 1
2459936.04246 18.102 0.023     77.683     38.992 0 1
2459957.00414 18.128 0.036     33.663     59.677 0 1
2459977.98159 18.203 0.034    -88.087     53.604 0 1
2459984.96226 18.086 0.042    104.360     72.757 0 1
2459996.94631 18.122 0.020     42.830     33.178 0 1
2460030.92043 18.122 0.019     42.732     31.609 0 1
2460036.94425 18.044 0.029    178.325     51.570 0 1
2460043.87686 18.166 0.030    -28.549     48.422 0 1
2460045.81646 18.132 0.017     26.548     28.565 0 1
2460051.89888 18.140 0.019     13.912     31.945 0 1
2460055.86802 18.108 0.019     67.324     32.476 0 1
2460057.78202 18.126 0.021     37.158     35.681 0 1
2460059.80398 18.124 0.021     39.709     34.684 0 1
2460061.82431 18.106 0.020     70.675     34.548 0 1
2460063.82218 18.111 0.024     61.196     41.460 0 1
