# Instrumental magnitude: -6.710 mag
# DoPHOT object type: 2
2458891.96122 19.839 0.196    -90.083     71.109 0 1
2458896.04255 19.635 0.079     -8.846     34.627 0 1
2458900.02859 19.629 0.054     -6.050     23.818 0 1
2458904.02618 19.670 0.050    -23.791     21.030 0 3
2458909.02801 19.721 0.587    -45.116    236.855 0 1
2458911.93942 19.607 0.062      3.375     27.907 0 3
2458913.00799 19.687 0.056    -30.839     23.397 0 3
2458914.00851 19.613 0.047      1.012     20.831 0 3
2458914.96415 19.468 0.168     70.264     85.533 0 3
2458939.94617 19.611 0.387      1.583    172.937 0 1
2458939.96460 20.152 0.410   -188.384    111.336 0 3
2458940.88285 19.561 0.079     24.468     37.150 0 3
2458941.98550 19.699 0.058    -35.841     23.738 0 3
2458943.91361 19.511 0.101     48.593     49.611 0 3
2458943.91452 19.510 0.092     48.932     45.165 0 1
2458944.94095 19.615 0.156      0.158     69.254 0 3
2458955.90468 19.558 0.055     26.002     25.723 0 3
2458963.80046 19.490 0.044     58.888     21.915 0 1
2458963.81263 19.561 0.054     24.651     25.194 0 3
2458963.88196 19.556 0.048     27.001     22.502 0 1
2458964.84562 19.542 0.055     33.377     26.150 0 3
2458965.90654 19.674 0.050    -25.719     21.072 0 3
2458966.90619 19.620 0.052     -2.058     23.167 0 3
2458969.88750 20.197 0.261   -200.536     67.960 0 1
2458972.77964 19.625 0.100     -4.535     43.916 0 1
2458980.90747 19.487 0.115     60.424     57.541 0 1
2458992.82259 19.593 0.048      9.856     21.809 0 1
2458995.80454 19.568 0.051     21.526     23.470 0 1
2458998.84277 19.627 0.047     -5.472     20.486 0 1
2459001.87853 19.549 0.127     30.395     60.069 0 1
2459012.69789 19.583 0.046     14.369     21.220 0 1
2459016.70278 19.718 0.051    -43.898     20.643 0 1
2459019.75846 19.641 0.051    -11.335     21.953 0 1
2459022.70528 19.707 0.053    -39.140     21.632 0 1
2459025.73318 19.662 0.057    -20.254     24.234 0 1
2459028.70653 19.772 0.094    -64.946     36.065 0 1
2459033.69492 19.409 0.123    100.758     66.085 0 1
2459040.71363 19.555 0.048     27.586     22.736 0 1
2459043.69317 19.602 0.059      5.935     26.394 0 1
2459218.04110 19.524 0.147     42.433     71.311 0 1
2459229.01965 19.581 0.053     15.452     24.329 0 1
2459232.04753 19.608 0.054      2.922     24.311 0 1
2459253.02653 19.620 0.049     -2.369     21.861 0 1
2459255.02710 19.583 0.079     14.285     36.325 0 1
2459257.01032 19.753 0.058    -57.571     22.593 0 1
2459269.98511 19.496 0.070     56.154     35.004 0 1
2459279.00982 19.577 0.091     17.235     41.916 0 1
2459290.92383 19.617 0.047     -0.790     20.945 0 1
2459295.83858 19.668 0.110    -22.911     46.490 0 1
2459301.96269 19.487 0.231     60.272    115.512 0 3
2459302.84289 19.383 0.214    115.265    118.136 0 1
2459305.90599 19.379 0.113    117.552     62.432 0 1
2459307.88587 19.514 0.059     47.115     28.907 0 1
2459311.86535 19.633 0.050     -8.044     21.806 0 1
2459313.79707 19.478 0.074     65.010     37.330 0 1
2459317.79820 19.624 0.046     -3.814     20.270 0 1
2459320.87082 19.615 0.051     -0.135     22.525 0 1
2459322.84191 19.530 0.052     39.284     25.239 0 1
2459324.86745 19.641 0.064    -11.253     28.020 0 1
2459334.74201 19.653 0.062    -16.498     26.578 0 1
2459339.73849 19.647 0.054    -13.851     23.431 0 1
2459343.78067 19.556 0.048     26.810     22.429 0 1
2459345.86810 19.697 0.054    -35.251     22.306 0 1
2459348.87709 19.618 0.047     -1.194     20.680 0 3
2459349.74110 19.683 0.052    -29.500     21.580 0 1
2459352.71874 19.477 0.072     65.708     36.453 0 1
2459352.72156 19.593 0.074      9.940     33.686 0 3
2459353.84201 19.538 0.071     35.628     34.067 0 3
2459356.80284 19.453 0.116     77.700     59.838 0 1
2459356.80377 19.604 0.135      5.105     60.798 0 3
2459363.77896 19.624 0.088     -3.891     39.003 0 3
2459363.77989 19.697 0.080    -34.984     33.196 0 1
2459366.75716 19.596 0.050      8.612     22.723 0 1
2459373.76016 19.646 0.051    -13.423     21.993 0 1
2459375.75933 19.727 0.073    -47.456     29.220 0 1
2459377.82105 19.603 0.057      5.476     25.734 0 1
2459383.76106 19.685 0.137    -29.972     57.089 0 1
2459387.79755 19.402 0.221    104.943    119.801 0 1
2459391.69528 19.641 0.082    -11.587     35.502 0 1
2459393.79689 19.718 0.128    -43.703     51.727 0 1
2459397.77652 19.730 0.085    -48.579     34.147 0 1
2459400.75649 19.557 0.064     26.387     29.936 0 1
2459408.68964 19.694 0.074    -33.717     30.812 0 1
2459410.69675 19.500 0.086     54.022     42.541 0 1
2459415.77341 19.763 0.297    -61.736    115.281 0 1
2459423.69403 19.574 0.069     18.734     31.951 0 1
2459425.71400 19.389 0.068    111.591     37.278 0 1
2459427.75030 19.539 0.126     34.816     59.882 0 1
2459430.70768 19.559 0.071     25.562     33.305 0 1
2459435.69290 19.576 0.066     17.678     30.586 0 1
2459600.96469 19.515 0.138     46.757     67.229 0 1
2459641.92665 19.628 0.045     -5.948     19.903 0 1
2459675.88409 19.709 0.055    -40.186     22.465 0 1
2459677.82186    nan   nan        nan        nan 1 1
2459679.82061 19.565 0.073     22.904     34.166 0 1
2459682.90178 19.623 0.117     -3.551     51.710 0 1
2459695.87739 19.672 0.052    -24.565     22.043 0 1
2459697.79695 19.620 0.047     -2.240     20.990 0 1
2459699.94809 19.569 0.063     20.706     29.426 0 3
2459699.94903 19.598 0.064      7.492     29.018 0 1
2459700.84451 19.578 0.059     16.930     27.240 0 3
2459701.88523 19.576 0.055     17.622     25.579 0 3
2459711.74151 19.358 0.109    128.866     61.388 0 3
2459712.79366 19.274 0.121    178.074     73.586 0 3
2459712.79460 19.673 0.168    -25.162     70.878 0 1
2459715.79585 19.725 0.317    -46.695    127.236 0 1
2459717.82029 19.671 0.173    -24.216     73.200 0 2
2459723.75901 19.595 0.056      8.904     25.412 0 1
2459726.78011 19.666 0.047    -22.200     19.837 0 1
2459730.82204 19.560 0.054     25.288     25.210 0 3
2459731.71615 19.604 0.065      4.759     29.166 0 1
2459737.69623 19.609 0.076      2.870     33.841 0 1
2459743.77850 19.613 0.186      0.781     82.899 0 1
2459749.77299 19.537 0.056     35.760     26.710 0 3
2459749.77393 19.630 0.061     -6.836     26.708 0 1
2459751.71780 19.559 0.060     25.483     28.294 0 1
2459751.73397 19.545 0.056     32.049     26.590 0 3
2459754.73734 19.565 0.058     22.645     26.822 0 3
2459755.76018 19.592 0.068     10.554     30.945 0 1
2459759.71511 19.653 0.059    -16.613     25.444 0 1
2459759.71605 19.819 0.073    -82.744     26.781 0 3
2459760.73790 19.591 0.060     10.854     27.453 0 3
2459761.75761 19.544 0.052     32.419     24.837 0 1
2459763.69462 19.514 0.059     46.889     28.886 0 1
2459766.69454 19.446 0.059     81.435     30.816 0 3
2459770.69261 19.522 0.129     43.079     62.451 0 1
2459770.75458 19.675 0.186    -26.022     78.408 0 1
2459782.68695 19.519 0.067     44.556     32.372 0 1
2459785.71415 19.505 0.061     51.587     30.079 0 1
2459787.71312 19.562 0.086     23.965     40.313 0 1
2459791.73545 19.510 0.135     48.968     66.069 0 1
2459970.00679 19.573 0.073     19.155     33.888 0 1
2460021.86488 19.648 0.077    -14.404     33.063 0 1
2460032.83794 19.755 0.105    -58.429     41.080 0 1
2460045.84508 19.514 0.066     47.202     32.330 0 1
2460049.86460 19.544 0.056     32.748     26.713 0 1
2460051.86319 19.594 0.048      9.636     21.752 0 1
2460055.83282 19.690 0.063    -32.350     25.992 0 1
2460057.86545 19.636 0.064     -9.242     27.793 0 1
2460061.87185 19.689 0.059    -31.939     24.620 0 1
2460063.92850 19.561 0.059     24.524     27.777 0 1
2460065.80405 19.354 0.113    131.005     64.084 0 1
