# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2458972.75802 18.071 0.031     44.630     57.637 0 1
2458980.69473 18.071 0.013     44.367     24.105 0 1
2458986.69444 18.098 0.014     -4.891     25.629 0 1
2458992.69575 18.117 0.015    -39.978     26.242 0 1
2458995.70426 18.111 0.015    -29.498     27.062 0 1
2458998.69621 18.079 0.017     28.636     31.577 0 1
2459014.70153 18.107 0.015    -21.487     26.545 0 1
2459017.71971 18.117 0.015    -38.473     26.586 0 1
2459020.69937 18.092 0.014      5.748     26.142 0 1
2459023.71571 18.105 0.017    -17.192     30.331 0 1
2459026.71825 18.009 0.039    162.007     76.442 0 1
2459033.69874 18.123 0.048    -49.319     84.408 0 1
2459185.02453 17.974 0.050    230.521    100.704 0 1
2459186.00936 18.096 0.047     -1.619     84.410 0 1
2459190.00757 18.105 0.061    -18.139    109.183 0 1
2459200.04210 18.116 0.021    -38.336     37.587 0 1
2459204.96793 18.062 0.020     60.408     37.400 0 1
2459217.04415 17.986 0.060    207.292    119.873 0 1
2459218.97993 18.040 0.033    101.273     63.221 0 1
2459222.00247 18.076 0.023     34.669     42.139 0 1
2459253.88759 18.071 0.019     43.408     35.232 0 1
2459255.89970 18.097 0.013     -3.075     23.698 0 1
2459264.92189 18.064 0.016     56.070     29.054 0 1
2459268.94333 18.086 0.023     17.011     41.018 0 1
2459291.80198 18.109 0.018    -25.059     31.722 0 1
2459298.83899 18.071 0.057     43.326    104.892 0 1
2459304.77666 18.101 0.052    -10.509     94.158 0 1
2459306.87078 18.073 0.021     39.561     38.074 0 3
2459307.82179 18.089 0.014     11.287     25.331 0 1
2459307.82325 18.091 0.015      7.689     26.364 0 3
2459308.92237 18.078 0.021     30.775     37.826 0 3
2459309.80225 18.096 0.019     -1.566     33.983 0 1
2459309.80319 18.099 0.019     -6.431     33.362 0 3
2459311.75587 18.093 0.017      3.319     31.279 0 1
2459313.77987 18.040 0.019    101.873     36.102 0 1
2459317.77998 18.121 0.013    -45.864     22.320 0 1
2459323.78308 18.062 0.021     61.116     39.804 0 1
2459325.83267 18.079 0.023     29.412     41.574 0 1
2459334.71877 18.112 0.017    -30.947     30.284 0 1
2459336.75975 18.114 0.016    -34.397     27.849 0 1
2459339.71691 18.115 0.016    -35.324     28.370 0 1
2459341.80173 18.091 0.014      7.078     25.960 0 1
2459343.74084 18.104 0.015    -15.977     26.728 0 1
2459345.67937 18.093 0.016      3.508     29.611 0 1
2459348.73671 18.110 0.015    -27.610     26.117 0 1
2459362.69392 18.093 0.015      3.277     26.759 0 1
2459366.73743 18.073 0.017     40.369     30.561 0 1
2459370.72158 18.100 0.019     -9.180     33.648 0 1
2459374.72611 18.078 0.016     30.092     28.713 0 1
2459376.71872 18.107 0.017    -22.203     30.213 0 1
2459390.69347 18.070 0.032     46.067     58.877 0 1
2459392.74031 18.060 0.031     63.557     57.452 0 1
2459394.69695 18.074 0.023     38.249     41.565 0 1
2459396.75171 18.106 0.029    -19.199     52.686 0 1
2459636.96394 18.050 0.018     82.339     32.919 0 1
2459641.88657 18.112 0.014    -29.670     25.117 0 1
2459672.82158 18.096 0.013     -2.296     23.276 0 1
2459678.82146 18.059 0.019     65.296     35.434 0 1
2459683.80512 17.923 0.052    336.874    109.490 0 1
2459697.76007 18.131 0.017    -63.749     29.026 0 1
2459699.75612 18.115 0.016    -35.730     28.652 0 1
2459702.78039 18.104 0.017    -16.140     30.535 0 1
2459715.73645 18.120 0.030    -44.140     53.046 0 1
2459722.72063 18.072 0.019     42.193     34.472 0 1
2459726.73737 18.076 0.017     35.387     30.325 0 1
2459730.69765 18.104 0.017    -15.809     31.042 0 3
2459730.69859 18.108 0.017    -23.082     30.986 0 1
2459736.75259 18.114 0.022    -33.112     38.172 0 1
2459741.69266 18.103 0.049    -14.591     87.669 0 1
2459743.75665 18.111 0.054    -28.918     96.520 0 1
2459747.78325 18.100 0.031     -8.107     56.266 0 1
2459749.73664 18.087 0.024     14.274     43.121 0 1
2459751.69103 18.099 0.021     -6.951     38.614 0 1
2459753.73719 18.070 0.021     44.916     38.994 0 1
2459756.74766 18.025 0.023    130.891     44.995 0 1
2459758.71841 18.103 0.021    -14.382     38.262 0 1
2459924.01964 18.022 0.045    135.928     86.338 0 1
2460043.83804 18.093 0.046      3.008     82.745 0 1
2460053.87897 18.096 0.021     -1.342     37.771 0 1
2460057.80361 18.103 0.020    -15.190     35.066 0 1
2460059.83481 18.121 0.016    -46.042     28.701 0 1
2460061.84933 18.076 0.020     35.456     35.975 0 1
2460065.83472 18.000 0.042    178.505     82.802 0 1
