# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 2
2459791.68061 18.581 0.041     68.271     45.021 0 1
2459798.71207 18.673 0.065    -29.139     66.227 0 1
2459924.05585 18.691 0.088    -47.101     87.490 0 1
2459924.05830 18.687 0.090    -42.488     90.371 0 1
2459924.06077 18.726 0.101    -81.378     97.138 0 1
2459924.06322 18.567 0.087     84.507     96.960 0 1
2459924.06568 19.364 0.251   -545.924    134.281 0 1
2459933.04733 18.611 0.048     36.094     51.700 0 1
2459933.05486 18.634 0.053     11.765     55.319 0 1
2459952.02944 18.717 0.071    -72.275     69.224 0 1
2459970.02926 18.657 0.033    -12.353     34.090 0 1
2460016.96534 18.722 0.060    -77.604     58.350 0 1
2460032.88419 18.587 0.030     62.357     32.330 0 1
2460045.80051 18.640 0.023      5.261     24.354 0 1
2460049.92989 18.643 0.025      2.294     25.702 0 1
2460055.91482 18.653 0.027     -8.514     27.676 0 1
2460057.89659 18.650 0.044     -4.936     45.243 0 1
2460059.80626 18.568 0.028     83.297     31.269 0 1
2460061.82234 18.665 0.032    -20.400     32.919 0 1
2460063.84148 18.598 0.031     50.218     34.091 0 1
