# Instrumental magnitude: -5.097 mag
# DoPHOT object type: 7
2458633.97719 22.003 0.589    -55.789     29.059 0 1
2458642.90305    nan   nan   -195.588     15.865 0 1
2458645.92305    nan   nan   -132.633     22.043 0 1
2458648.86109 22.322 1.576    -69.409     57.951 0 1
2458651.94728    nan   nan   -429.352    107.059 0 1
2458661.94668    nan   nan   -216.159     24.621 0 1
2458662.93412    nan   nan   -193.291     21.319 0 1
2458665.75474    nan   nan   -200.489     25.596 0 1
2458668.80170 19.292 0.046    541.011     27.642 0 1
2458673.82113    nan   nan   -183.486     21.997 0 1
2458679.79916    nan   nan   -203.141     81.303 0 1
2458693.80189    nan   nan   -134.794     22.710 0 1
2458696.76332    nan   nan   -131.971     20.706 0 1
2458700.83849    nan   nan   -156.944     20.233 0 1
2458704.88109    nan   nan   -246.262     34.066 0 1
2458714.75445 22.337 1.149    -69.982     41.652 0 1
2458720.69367    nan   nan   -161.283     23.820 0 1
2458723.76531    nan   nan   -196.129     21.529 0 1
2458726.75104    nan   nan   -196.893     31.205 0 1
2458732.69446    nan   nan   -218.353     37.628 0 1
2458735.63054    nan   nan   -144.677     79.552 0 1
2458738.63147 22.891 4.123    -85.707     89.755 0 1
2458757.65083    nan   nan   -139.261     27.387 0 2
2458764.74491    nan   nan   -201.021     88.468 0 1
2458770.59210    nan   nan   -150.853     87.753 0 1
2458776.61008 18.878 0.038    843.340     33.188 0 1
2458779.60873    nan   nan   -147.715     32.643 0 1
2458785.68492    nan   nan   -235.788     40.850 0 1
2458790.59923    nan   nan   -180.310     50.243 0 1
2458796.62765    nan   nan   -207.467     83.249 0 1
2458803.58654    nan   nan   -389.451     94.372 0 1
2458944.96272 21.999 1.793    -55.587     88.779 0 1
2458964.98133    nan   nan   -207.651     21.022 0 1
2458967.94160    nan   nan   -174.960     23.561 0 1
2458973.99750    nan   nan   -183.331     41.270 0 1
2458976.98274 20.069 0.356    208.779    104.182 0 1
2458979.96012    nan   nan   -165.834     72.751 0 1
2458986.92362    nan   nan   -157.000     18.658 0 1
2458992.96567    nan   nan   -174.632     18.720 0 1
2458995.85866    nan   nan   -179.717     22.022 0 1
2458998.92393 22.917 0.897    -86.267     19.076 0 1
2459001.90137 21.273 0.321     -4.420     31.063 0 1
2459013.89249 21.883 0.487    -49.511     26.833 0 1
2459016.86440    nan   nan   -211.989     28.351 0 1
2459019.77915    nan   nan   -164.306     23.376 0 1
2459023.84148 20.275 0.086    153.783     20.944 0 1
2459032.88461    nan   nan   -149.055     45.113 0 1
2459036.75233    nan   nan   -272.824    114.591 0 1
2459039.84499    nan   nan   -147.201     49.622 0 1
2459042.83420    nan   nan   -186.179     26.333 0 1
2459045.78124    nan   nan   -193.258     18.041 0 1
2459048.86330    nan   nan   -217.176     20.198 0 1
2459051.82260    nan   nan   -179.469     19.549 0 1
2459054.77924 19.588 0.051    385.992     23.339 0 1
2459057.75869 17.899 0.018   2236.380     38.707 0 1
2459064.72221 19.008 0.161    735.469    125.293 0 1
2459067.83053 24.577 10.027   -104.344     46.193 0 1
2459070.82408    nan   nan   -158.961     28.862 0 1
2459073.73622    nan   nan   -162.709     17.822 0 1
2459081.73736    nan   nan   -184.481     24.436 0 1
2459094.71167 21.016 0.801     23.563     98.108 0 1
2459097.69806 20.381 0.212    129.260     46.566 0 1
2459111.63086    nan   nan   -159.421     25.744 0 1
2459123.60771    nan   nan   -153.743     78.943 0 1
2459125.67202    nan   nan   -241.607     55.864 0 1
2459128.66814    nan   nan   -163.360     29.114 0 1
2459130.65045    nan   nan   -225.266     22.544 0 1
2459135.62525    nan   nan   -170.095     20.649 0 1
2459137.63006    nan   nan   -200.867     24.556 0 1
2459139.67416    nan   nan   -228.811     28.357 0 1
2459143.67163    nan   nan   -164.446     27.015 0 1
2459150.65294    nan   nan   -300.343     64.861 0 1
2459152.60380    nan   nan   -179.669     53.528 0 1
2459156.60113 19.241 0.053    572.500     33.179 0 1
2459171.63255    nan   nan   -250.840     36.987 0 1
2459302.99918    nan   nan   -286.336     85.023 0 1
2459307.98888    nan   nan   -147.539     52.888 0 1
2459314.99848 17.857 0.017   2329.867     38.181 0 1
2459317.99562 18.105 0.019   1831.087     34.680 0 1
2459323.97907 18.804 0.036    910.405     33.805 0 1
2459328.98364    nan   nan   -217.901     36.684 0 1
2459334.96217 18.910 0.077    815.736     66.027 0 1
2459344.97802    nan   nan   -186.786     18.450 0 1
2459349.92200    nan   nan   -182.336     19.496 0 1
2459356.94622    nan   nan   -182.054     24.266 0 1
2459362.92214    nan   nan   -248.620     64.713 0 1
2459364.88403    nan   nan   -231.568     69.967 0 1
2459366.95519 18.647 0.041   1069.010     44.866 0 1
2459368.94708 19.569 0.064    394.441     29.521 0 1
2459370.90197    nan   nan   -180.434     24.272 0 1
2459379.92569    nan   nan   -196.800     21.435 0 1
2459386.92506    nan   nan   -187.722     23.932 0 1
2459390.92735    nan   nan   -181.085     88.456 0 1
2459392.80073    nan   nan   -194.355     73.161 0 1
2459394.86285 22.645 2.297    -79.695     62.716 0 1
2459396.92877    nan   nan   -171.750     38.836 0 1
2459399.80198    nan   nan   -218.365     22.464 0 1
2459403.86561    nan   nan   -186.144     26.682 0 1
2459405.82285 17.966 0.024   2097.000     48.799 0 1
2459407.78481 20.377 0.123    130.083     27.028 0 1
2459410.84614    nan   nan   -149.346     25.343 0 1
2459412.82334    nan   nan   -175.556     27.477 0 1
2459415.79235 23.307 3.613    -93.230     53.629 0 1
2459425.86561 18.958 0.050    775.050     40.400 0 1
2459428.76864    nan   nan   -174.448     22.654 0 1
2459435.71839    nan   nan   -184.658     24.134 0 1
2459438.72473    nan   nan   -178.355     26.717 0 1
2459440.76144    nan   nan   -141.399     29.129 0 1
2459442.78199    nan   nan   -186.302     32.583 0 1
2459444.69627 24.503 32.394   -103.990    159.779 0 1
2459458.76010 18.501 0.023   1238.143     28.788 0 1
2459460.77841 18.804 0.030    910.597     28.454 0 1
2459462.75804 20.665 0.159     74.262     26.902 0 1
2459464.73911    nan   nan   -153.728     24.308 0 1
2459468.67452    nan   nan   -173.858     26.030 0 1
2459470.73174    nan   nan   -183.018     26.504 0 1
2459473.79582 20.077 0.244    206.391     70.919 0 1
2459475.73635    nan   nan   -285.331    108.365 0 1
2459477.65426    nan   nan   -261.410     70.667 0 1
2459479.66928    nan   nan   -178.569     63.442 0 1
2459488.72091    nan   nan   -219.662     33.562 0 1
2459498.62985    nan   nan   -117.807     29.862 0 1
2459504.67200    nan   nan   -248.870     60.400 0 1
2459505.67289    nan   nan   -160.248     75.478 0 2
2459510.69367    nan   nan   -213.291     88.519 0 1
2459512.70754    nan   nan   -118.530     66.413 0 1
2459521.61296    nan   nan   -119.780     24.112 0 1
2459523.66403    nan   nan   -163.896     33.422 0 1
2459525.60865    nan   nan   -236.392     22.363 0 1
2459527.64272    nan   nan   -185.028     36.915 0 1
2459674.99717    nan   nan   -162.347     29.536 0 1
2459682.91981    nan   nan   -363.942    107.778 0 1
2459684.96221    nan   nan   -224.630     93.785 0 1
2459687.94180    nan   nan   -330.484    104.806 0 1
2459690.95870    nan   nan   -242.777     82.913 0 1
2459700.97674    nan   nan   -181.495     27.462 0 1
2459702.96264    nan   nan   -205.496     25.391 0 1
2459723.92418 21.116 0.272     11.897     30.398 0 1
2459725.94547    nan   nan   -182.533     23.716 0 1
2459727.92708    nan   nan   -217.240     29.155 0 1
2459731.88489    nan   nan   -215.640     28.649 0 1
2459741.92266    nan   nan   -189.706     32.388 0 1
2459747.92568    nan   nan   -237.171     73.431 0 1
2459749.88471    nan   nan   -129.824     54.800 0 1
2459751.94807    nan   nan   -153.877     28.471 0 1
2459762.84260 18.819 0.033    895.897     30.839 0 1
2459764.84247    nan   nan   -204.800     22.645 0 1
2459768.84266    nan   nan   -199.836     23.303 0 1
2459768.86255    nan   nan   -276.884     21.556 0 1
2459770.83701    nan   nan   -174.330     42.279 0 1
2459770.86493    nan   nan   -188.161     37.932 0 1
2459782.81883    nan   nan   -171.663     24.743 0 1
2459784.85965    nan   nan   -219.406     19.835 0 1
2459786.80278    nan   nan   -217.637     22.196 0 1
2459790.80141    nan   nan   -228.343     32.123 0 1
2459794.80071    nan   nan   -197.609     29.271 0 1
2459807.77467    nan   nan   -164.890     32.438 0 1
2459809.83893    nan   nan   -225.622     41.463 0 1
2459813.79687    nan   nan   -169.766     25.559 0 1
2459817.68046 18.306 0.023   1503.441     34.546 0 1
2459819.67476 20.459 0.125    112.668     25.468 0 1
2459821.67364    nan   nan   -221.932     24.758 0 1
2459823.80301    nan   nan   -241.793     33.266 0 1
2459827.75140    nan   nan   -204.478     50.481 0 1
2459837.65416    nan   nan   -160.895     24.295 0 1
2459839.73696    nan   nan   -217.508     26.202 0 3
2459839.73742    nan   nan   -145.015     25.405 0 3
2459839.73790    nan   nan   -154.589     24.671 0 3
2459839.74267    nan   nan   -202.722     27.409 0 3
2459839.74315    nan   nan   -230.588     27.483 0 3
2459839.74361    nan   nan   -191.952     26.428 0 3
2459839.74838    nan   nan   -196.757     24.901 0 3
2459839.74885    nan   nan   -200.671     26.452 0 3
2459839.74933    nan   nan   -213.426     25.369 0 3
2459839.75410    nan   nan   -246.493     28.941 0 3
2459839.75457    nan   nan   -141.397     29.493 0 3
2459839.75505    nan   nan   -178.460     26.488 0 3
2459839.75981    nan   nan   -151.266     31.631 0 3
2459839.76028    nan   nan   -205.123     30.645 0 3
2459839.76075    nan   nan   -209.650     30.053 0 3
2459840.68972    nan   nan   -159.995     18.248 0 1
2459840.72310    nan   nan   -179.160     17.749 0 1
2459842.67008 17.968 0.017   2093.279     34.190 0 1
2459848.65214 18.597 0.028   1124.176     32.069 0 1
2459850.65350 19.034 0.040    715.735     30.201 0 1
2459853.63299    nan   nan   -197.717     27.051 0 1
2459855.71344    nan   nan   -109.485     49.852 0 1
2459857.73382 21.674 1.554    -36.853    103.741 0 1
2459859.67185 23.465 4.900    -95.412     62.880 0 1
2459862.67512 19.764 0.205    311.686     79.650 0 1
2459879.67671    nan   nan   -174.049     41.474 0 3
2459879.67719    nan   nan   -257.573     40.168 0 3
2459879.68193    nan   nan   -204.082     42.244 0 3
2459879.68240    nan   nan   -132.354     43.072 0 3
2459879.68287 23.493 3.359    -95.774     41.984 0 3
2459881.61365    nan   nan   -209.030     29.632 0 1
2459883.65268    nan   nan   -128.268     50.991 0 1
2459887.66512    nan   nan   -192.131     93.803 0 1
2459898.60304    nan   nan   -113.978     38.297 0 1
2460037.00121    nan   nan   -223.726     37.093 0 1
2460044.98161    nan   nan   -219.520     56.998 0 1
2460051.98838    nan   nan   -174.746     23.170 0 1
2460064.96884    nan   nan   -162.777     23.019 0 1
2460141.86860    nan   nan   -212.709     26.406 0 3
2460141.86907    nan   nan   -189.142     27.105 0 3
2460141.86954    nan   nan   -205.242     26.720 0 3
2460141.87432 22.520 0.874    -76.083     26.783 0 3
2460141.87478    nan   nan   -192.586     26.279 0 3
2460141.87525    nan   nan   -123.645     25.543 0 3
2460141.88003    nan   nan   -193.586     27.750 0 3
2460141.88051    nan   nan   -155.016     29.240 0 3
2460141.88098    nan   nan   -165.373     30.566 0 3
2460141.88575    nan   nan   -167.553     28.285 0 3
2460141.88623    nan   nan   -182.924     28.563 0 3
2460141.88670    nan   nan   -129.752     29.155 0 3
2460141.89147    nan   nan   -164.067     24.769 0 3
2460141.89194    nan   nan   -134.786     27.807 0 3
2460141.89241    nan   nan   -214.646     26.279 0 3
